Time,V,Label,Depth
418.8,0.0165,Go,
418.8002,0.013,Go,
418.8004,0.0353,Go,
418.8006,0.0181,Go,
418.8008,0.0193,Go,
418.801,0.0251,Go,
418.8012,0.0327,Go,
418.8014,0.0343,Go,
418.8016,0.0126,Go,
418.8018,0.0098,Go,
418.802,0.0145,Go,
418.8022,0.0098,Go,
418.8024,0.0158,Go,
418.8026,0.0286,Go,
418.8028,0.0079,Go,
418.803,0.0149,Go,
418.8032,0.0056,Go,
418.8034,0.0095,Go,
418.8036,0.0161,Go,
418.8038,0.0267,Go,
418.804,0.0477,Go,
418.8042,0.0021,Go,
418.8044,0.0021,Go,
418.8046,0.0107,Go,
418.8048,-0.0004,Go,
418.805,0.0557,Go,
418.8052,0.0171,Go,
418.8054,0.0576,Go,
418.8056,0.0161,Go,
418.8058,0.0165,Go,
418.806,0.0117,Go,
418.8062,0.0668,Go,
418.8064,0.0244,Go,
418.8066,0.0346,Go,
418.8068,0.0091,Go,
418.807,0.0088,Go,
418.8072,0.0241,Go,
418.8074,0.142,Go,
418.8076,0.0187,Go,
418.8078,0.0232,Go,
418.808,0.0273,Go,
418.8082,0.0098,Go,
418.8084,0.0569,Go,
418.8086,0.004,Go,
418.8088,0.0228,Go,
418.809,0.0155,Go,
418.8092,0.0228,Go,
418.8094,0.0219,Go,
418.8096,1.67,Go,
418.8098,0.1146,Go,
418.81,0.2159,Go,
418.8102,0.3699,Go,
418.8104,0.0461,Go,
418.8106,0.0098,Go,
418.8108,0.5206,Go,
418.811,0.3096,Go,
418.8112,0.2398,Go,
418.8114,0.2481,Go,
418.8116,0.0107,Go,
418.8118,0.0187,Go,
418.812,0.0789,Go,
418.8122,0.0241,Go,
418.8124,0.013,Go,
418.8126,0.0333,Go,
418.8128,0.0397,Go,
418.813,0.8243,Go,
418.8132,0.0008,Go,
418.8134,0.0002,Go,
418.8136,0.0034,Go,
418.8138,0.0181,Go,
418.814,0.077,Go,
418.8142,0.019,Go,
418.8144,0.0302,Go,
418.8146,0.0187,Go,
418.8148,1.9756,Go,
418.815,0.4642,Go,
418.8152,0.0238,Go,
418.8154,0.0225,Go,
418.8156,0.0177,Go,
418.8158,0.0235,Go,
418.816,0.0228,Go,
418.8162,0.0196,Go,
418.8164,0.3064,Go,
418.8166,0.0754,Go,
418.8168,0.1315,Go,
418.817,0.1041,Go,
418.8172,0.0741,Go,
418.8174,0.0592,Go,
418.8176,0.0467,Go,
418.8178,0.0592,Go,
418.818,0.0471,Go,
418.8182,0.0123,Go,
418.8184,0.1876,Go,
418.8186,0.033,Go,
418.8188,0.0251,Go,
418.819,0.0652,Go,
418.8192,0.0216,Go,
418.8194,0.0321,Go,
418.8196,0.0471,Go,
418.8198,0.0171,Go,
418.82,0.0458,Go,
418.8202,0.0196,Go,
418.8204,0.0251,Go,
418.8206,0.1331,Go,
418.8208,0.084,Go,
418.821,0.0391,Go,
418.8212,0.0512,Go,
418.8214,0.2201,Go,
418.8216,0.0665,Go,
418.8218,0.0569,Go,
418.822,0.1003,Go,
418.8222,0.7236,Go,
418.8224,0.0276,Go,
418.8226,0.0168,Go,
418.8228,0.0177,Go,
418.823,0.04,Go,
418.8232,0.0576,Go,
418.8234,0.0302,Go,
418.8236,0.0439,Go,
418.8238,0.0588,Go,
418.824,0.3944,Go,
418.8242,0.0534,Go,
418.8244,0.0461,Go,
418.8246,0.0534,Go,
418.8248,0.1729,Go,
418.825,0.2042,Go,
418.8252,0.0649,Go,
418.8254,0.0295,Go,
418.8256,0.0674,Go,
418.8258,0.0601,Go,
418.826,0.0343,Go,
418.8262,0.1296,Go,
418.8264,0.077,Go,
418.8266,0.1516,Go,
418.8268,0.1328,Go,
418.827,0.0429,Go,
418.8272,0.042,Go,
418.8274,0.1752,Go,
418.8276,0.0684,Go,
418.8278,0.0394,Go,
418.828,0.033,Go,
418.8282,0.6621,Go,
418.8284,0.4747,Go,
418.8286,0.5397,Go,
418.8288,0.6168,Go,
418.829,1.2414,Go,
418.8292,0.1984,Go,
418.8294,0.0875,Go,
418.8296,0.0528,Go,
418.8298,0.0375,Go,
418.83,0.0381,Go,
418.8302,0.1019,Go,
418.8304,0.0531,Go,
418.8306,0.0372,Go,
418.8308,0.0203,Go,
418.831,0.0439,Go,
418.8312,0.0853,Go,
418.8314,0.0741,Go,
418.8316,0.2029,Go,
418.8318,0.1675,Go,
418.832,0.2332,Go,
418.8322,0.1627,Go,
418.8324,0.3154,Go,
418.8326,0.4435,Go,
