Time,V,Label,Depth
255.6,0.0853,Go,
255.6002,0.0228,Go,
255.6004,0.034,Go,
255.6006,0.0244,Go,
255.6008,0.3989,Go,
255.601,0.1015,Go,
255.6012,0.1,Go,
255.6014,0.1901,Go,
255.6016,0.0882,Go,
255.6018,0.3163,Go,
255.602,0.1933,Go,
255.6022,0.1168,Go,
255.6024,0.0467,Go,
255.6026,0.1025,Go,
255.6028,0.1395,Go,
255.603,0.0531,Go,
255.6032,0.0353,Go,
255.6034,0.1092,Go,
255.6036,0.0569,Go,
255.6038,0.04,Go,
255.604,0.375,Go,
255.6042,0.0286,Go,
255.6044,0.0257,Go,
255.6046,0.0247,Go,
255.6048,0.5732,Go,
255.605,0.0273,Go,
255.6052,0.0209,Go,
255.6054,0.3912,Go,
255.6056,0.0604,Go,
255.6058,0.0369,Go,
255.606,0.0474,Go,
255.6062,0.5219,Go,
255.6064,0.0512,Go,
255.6066,0.4508,Go,
255.6068,0.077,Go,
255.607,0.0544,Go,
255.6072,0.1831,Go,
255.6074,0.0404,Go,
255.6076,0.0318,Go,
255.6078,0.4795,Go,
255.608,0.1111,Go,
255.6082,0.1264,Go,
255.6084,0.0811,Go,
255.6086,0.0869,Go,
255.6088,0.0703,Go,
255.609,0.012,Go,
255.6092,0.0515,Go,
255.6094,0.0866,Go,
255.6096,0.5595,Go,
255.6098,0.0611,Go,
255.61,0.4358,Go,
255.6102,0.0152,Go,
255.6104,0.4731,Go,
255.6106,0.0295,Go,
255.6108,0.042,Go,
255.611,0.0776,Go,
255.6112,0.0177,Go,
255.6114,0.0133,Go,
255.6116,0.0232,Go,
255.6118,0.0369,Go,
255.612,0.0247,Go,
255.6122,0.0267,Go,
255.6124,0.1315,Go,
255.6126,0.0426,Go,
255.6128,0.0302,Go,
255.613,0.0732,Go,
255.6132,0.034,Go,
255.6134,0.0674,Go,
255.6136,0.1834,Go,
255.6138,0.0518,Go,
255.614,0.5897,Go,
255.6142,0.0964,Go,
255.6144,0.0161,Go,
255.6146,0.005,Go,
255.6148,0.0161,Go,
255.615,0.033,Go,
255.6152,0.0133,Go,
255.6154,0.1264,Go,
255.6156,0.0611,Go,
255.6158,0.194,Go,
255.616,4.7177,Go,
255.6162,0.0203,Go,
255.6164,0.0161,Go,
255.6166,0.1675,Go,
255.6168,0.0346,Go,
255.617,0.0174,Go,
255.6172,0.0365,Go,
255.6174,0.0069,Go,
255.6176,0.134,Go,
255.6178,0.0926,Go,
255.618,0.049,Go,
255.6182,0.2841,Go,
255.6184,0.2408,Go,
255.6186,0.0165,Go,
255.6188,0.0187,Go,
255.619,0.0066,Go,
255.6192,0.0206,Go,
255.6194,0.0518,Go,
255.6196,0.3708,Go,
255.6198,0.8265,Go,
255.62,0.0509,Go,
255.6202,0.0592,Go,
255.6204,0.0222,Go,
255.6206,0.0059,Go,
255.6208,0.0486,Go,
255.621,0.0273,Go,
255.6212,0.0512,Go,
255.6214,0.0136,Go,
255.6216,0.0289,Go,
255.6218,0.0059,Go,
255.622,0.0582,Go,
255.6222,0.0866,Go,
255.6224,0.1108,Go,
255.6226,0.3278,Go,
255.6228,0.2959,Go,
255.623,0.0544,Go,
255.6232,0.0187,Go,
255.6234,0.0333,Go,
255.6236,0.0209,Go,
255.6238,0.0343,Go,
255.624,1.8306,Go,
255.6242,0.0799,Go,
255.6244,0.0343,Go,
255.6246,0.0318,Go,
255.6248,0.0276,Go,
255.625,0.0145,Go,
255.6252,0.3511,Go,
255.6254,0.0448,Go,
