Time,V,Label,Depth
42.4,0.0002,Go,
42.4002,0.0012,Go,
42.4004,0.0002,Go,
42.4006,0.0024,Go,
42.4008,0.0034,Go,
42.401,0.0008,Go,
42.4012,-0.0007,Go,
42.4014,-0.0004,Go,
42.4016,0.0012,Go,
42.4018,0.0002,Go,
42.402,0.0002,Go,
42.4022,0.0012,Go,
42.4024,0.0024,Go,
42.4026,0.0012,Go,
42.4028,0.0002,Go,
42.403,0.0002,Go,
42.4032,-0.002,Go,
42.4034,0.0008,Go,
42.4036,0.0015,Go,
42.4038,0.0008,Go,
42.404,0.0002,Go,
42.4042,-0.002,Go,
42.4044,-0.0043,Go,
42.4046,-0.0043,Go,
42.4048,-0.0049,Go,
42.405,-0.0052,Go,
42.4052,-0.0074,Go,
42.4054,-0.0049,Go,
42.4056,-0.0055,Go,
42.4058,-0.0065,Go,
42.406,-0.0043,Go,
42.4062,-0.0062,Go,
42.4064,-0.0007,Go,
42.4066,0.0002,Go,
42.4068,0.0012,Go,
42.407,0.0005,Go,
42.4072,-0.0007,Go,
42.4074,-0.0011,Go,
42.4076,-0.0011,Go,
42.4078,-0.0011,Go,
42.408,-0.0007,Go,
42.4082,0.0002,Go,
42.4084,-0.0004,Go,
42.4086,-0.0004,Go,
42.4088,-0.0001,Go,
42.409,-0.0007,Go,
42.4092,-0.0007,Go,
42.4094,0.0008,Go,
42.4096,-0.0011,Go,
42.4098,0.0002,Go,
42.41,-0.0004,Go,
42.4102,-0.0001,Go,
42.4104,0.0012,Go,
42.4106,0.0005,Go,
42.4108,-0.0001,Go,
42.411,-0.0004,Go,
42.4112,-0.0001,Go,
42.4114,0.0002,Go,
42.4116,0.0005,Go,
42.4118,-0.0007,Go,
42.412,-0.0011,Go,
42.4122,0.0008,Go,
42.4124,0.0008,Go,
42.4126,0.0005,Go,
42.4128,0.0005,Go,
42.413,0.0015,Go,
42.4132,0.0028,Go,
42.4134,0.0018,Go,
42.4136,0.0028,Go,
42.4138,0.0024,Go,
42.414,0.0002,Go,
42.4142,0.0047,Go,
42.4144,0.004,Go,
42.4146,0.0034,Go,
42.4148,-0.0001,Go,
42.415,0.0005,Go,
42.4152,0.0008,Go,
42.4154,0.0002,Go,
42.4156,-0.0004,Go,
42.4158,0.0008,Go,
42.416,0.0005,Go,
42.4162,0.0012,Go,
42.4164,-0.0004,Go,
42.4166,0.0002,Go,
42.4168,-0.0001,Go,
42.417,-0.0007,Go,
42.4172,0.0021,Go,
42.4174,-0.0004,Go,
42.4176,0.0008,Go,
42.4178,0.0012,Go,
42.418,0.0002,Go,
42.4182,0.0008,Go,
42.4184,-0.0007,Go,
42.4186,0.0002,Go,
42.4188,-0.0004,Go,
42.419,-0.0004,Go,
42.4192,-0.0017,Go,
42.4194,-0.0014,Go,
42.4196,0.0002,Go,
42.4198,-0.0001,Go,
42.42,0.0002,Go,
42.4202,0.0021,Go,
42.4204,-0.0007,Go,
42.4206,-0.0011,Go,
42.4208,-0.0004,Go,
42.421,-0.0004,Go,
42.4212,0.0002,Go,
42.4214,0.0008,Go,
42.4216,0.0031,Go,
42.4218,0.0021,Go,
42.422,0.0008,Go,
42.4222,0.0005,Go,
42.4224,0.0008,Go,
42.4226,0.0024,Go,
42.4228,0.0024,Go,
42.423,-0.0007,Go,
42.4232,0.0002,Go,
42.4234,0.0018,Go,
42.4236,-0.0007,Go,
42.4238,0.0008,Go,
42.424,0.0005,Go,
42.4242,-0.0007,Go,
42.4244,-0.0007,Go,
42.4246,0.0008,Go,
42.4248,-0.0004,Go,
42.425,0.0002,Go,
42.4252,-0.0004,Go,
42.4254,0.0008,Go,
42.4256,-0.0004,Go,
42.4258,-0.0011,Go,
42.426,-0.0004,Go,
42.4262,-0.0014,Go,
42.4264,-0.0001,Go,
42.4266,-0.0004,Go,
42.4268,0.0002,Go,
42.427,-0.0014,Go,
42.4272,0.0012,Go,
42.4274,0.0002,Go,
42.4276,0.0005,Go,
42.4278,0.0002,Go,
42.428,-0.0001,Go,
42.4282,0.0021,Go,
42.4284,0.0002,Go,
42.4286,-0.0011,Go,
42.4288,0.0005,Go,
42.429,-0.0007,Go,
42.4292,0.0002,Go,
42.4294,0.0002,Go,
42.4296,-0.0014,Go,
42.4298,0.0002,Go,
42.43,-0.0011,Go,
42.4302,-0.0033,Go,
42.4304,-0.0017,Go,
42.4306,-0.003,Go,
42.4308,-0.0027,Go,
42.431,-0.002,Go,
42.4312,-0.0023,Go,
42.4314,-0.0001,Go,
42.4316,-0.0011,Go,
42.4318,0.0008,Go,
42.432,0.0002,Go,
42.4322,0.0002,Go,
42.4324,0.0008,Go,
42.4326,-0.0007,Go,
42.4328,0.0008,Go,
42.433,0.0008,Go,
42.4332,-0.002,Go,
42.4334,0.0002,Go,
42.4336,0.0021,Go,
42.4338,-0.0004,Go,
42.434,-0.0017,Go,
42.4342,0.0005,Go,
42.4344,-0.0001,Go,
42.4346,-0.0001,Go,
42.4348,0.0002,Go,
42.435,0.0005,Go,
42.4352,-0.0007,Go,
42.4354,-0.0011,Go,
42.4356,0.0002,Go,
42.4358,0.0005,Go,
42.436,-0.0004,Go,
42.4362,-0.0001,Go,
42.4364,0.0012,Go,
42.4366,0.0018,Go,
42.4368,0.0005,Go,
42.437,0.0002,Go,
42.4372,0.0002,Go,
42.4374,0.0012,Go,
42.4376,0.0008,Go,
42.4378,-0.0011,Go,
42.438,0.0005,Go,
42.4382,-0.0007,Go,
42.4384,-0.0011,Go,
42.4386,-0.0007,Go,
42.4388,-0.0004,Go,
42.439,-0.002,Go,
42.4392,-0.002,Go,
42.4394,-0.0017,Go,
42.4396,-0.0011,Go,
42.4398,-0.003,Go,
42.44,-0.0011,Go,
42.4402,-0.0017,Go,
42.4404,0.0002,Go,
42.4406,-0.0027,Go,
42.4408,-0.002,Go,
42.441,-0.0027,Go,
42.4412,-0.0007,Go,
42.4414,-0.0011,Go,
42.4416,-0.0023,Go,
42.4418,-0.0023,Go,
42.442,-0.0001,Go,
42.4422,-0.0039,Go,
42.4424,-0.0023,Go,
42.4426,-0.0007,Go,
42.4428,-0.0004,Go,
42.443,-0.0014,Go,
42.4432,-0.0004,Go,
42.4434,-0.0007,Go,
42.4436,-0.002,Go,
42.4438,-0.0004,Go,
42.444,-0.0001,Go,
42.4442,-0.0011,Go,
42.4444,-0.0014,Go,
42.4446,-0.0011,Go,
42.4448,-0.0017,Go,
42.445,-0.0014,Go,
42.4452,-0.0039,Go,
42.4454,-0.0049,Go,
42.4456,-0.0071,Go,
42.4458,-0.0094,Go,
42.446,-0.01,Go,
42.4462,-0.01,Go,
42.4464,-0.0106,Go,
42.4466,-0.01,Go,
42.4468,-0.0081,Go,
42.447,-0.0081,Go,
42.4472,-0.0084,Go,
42.4474,-0.0087,Go,
42.4476,-0.0062,Go,
42.4478,-0.0074,Go,
42.448,-0.0062,Go,
42.4482,-0.0033,Go,
42.4484,-0.0007,Go,
42.4486,-0.0004,Go,
42.4488,-0.0004,Go,
42.449,0.0018,Go,
42.4492,0.0012,Go,
42.4494,0.0002,Go,
42.4496,0.0018,Go,
42.4498,0.0015,Go,
42.45,0.0021,Go,
42.4502,0.0015,Go,
42.4504,-0.0007,Go,
42.4506,0.0018,Go,
42.4508,-0.0001,Go,
42.451,0.0018,Go,
42.4512,0.0012,Go,
42.4514,0.0012,Go,
42.4516,0.0021,Go,
42.4518,0.0005,Go,
42.452,0.0008,Go,
42.4522,0.0008,Go,
42.4524,0.0012,Go,
42.4526,0.0008,Go,
42.4528,0.0015,Go,
42.453,0.0008,Go,
42.4532,0.0002,Go,
42.4534,0.0044,Go,
42.4536,0.0031,Go,
42.4538,0.005,Go,
42.454,0.0063,Go,
42.4542,0.0044,Go,
42.4544,0.0085,Go,
42.4546,0.0101,Go,
42.4548,0.0104,Go,
42.455,0.0107,Go,
42.4552,0.0117,Go,
42.4554,0.0117,Go,
42.4556,0.0117,Go,
42.4558,0.0107,Go,
42.456,0.0123,Go,
42.4562,0.0123,Go,
42.4564,0.0091,Go,
42.4566,0.0072,Go,
42.4568,0.0034,Go,
42.457,0.0024,Go,
42.4572,0.0002,Go,
42.4574,0.0002,Go,
42.4576,-0.0007,Go,
42.4578,-0.0001,Go,
42.458,-0.0001,Go,
42.4582,-0.0011,Go,
42.4584,-0.0004,Go,
42.4586,0.0008,Go,
42.4588,0.0005,Go,
42.459,0.0002,Go,
42.4592,0.0008,Go,
42.4594,0.0015,Go,
42.4596,0.0012,Go,
42.4598,-0.0004,Go,
42.46,-0.0001,Go,
42.4602,0.0002,Go,
42.4604,-0.0014,Go,
42.4606,-0.0007,Go,
42.4608,0.0002,Go,
42.461,-0.0001,Go,
42.4612,0.0021,Go,
42.4614,-0.0001,Go,
42.4616,-0.0004,Go,
42.4618,0.0021,Go,
42.462,0.0012,Go,
42.4622,0.0012,Go,
42.4624,0.0034,Go,
42.4626,0.0066,Go,
42.4628,0.0072,Go,
42.463,0.0069,Go,
42.4632,0.0063,Go,
42.4634,0.005,Go,
42.4636,0.005,Go,
42.4638,0.0044,Go,
42.464,0.004,Go,
42.4642,0.004,Go,
42.4644,0.0021,Go,
42.4646,0.0018,Go,
42.4648,-0.0007,Go,
42.465,-0.002,Go,
42.4652,0.0005,Go,
42.4654,0.0002,Go,
42.4656,0.0021,Go,
42.4658,-0.0007,Go,
42.466,0.0008,Go,
42.4662,0.0002,Go,
42.4664,0.0012,Go,
42.4666,-0.0001,Go,
42.4668,0.0005,Go,
42.467,-0.0007,Go,
42.4672,-0.0001,Go,
42.4674,0.0002,Go,
42.4676,-0.0004,Go,
42.4678,-0.0004,Go,
42.468,-0.0007,Go,
42.4682,0.0015,Go,
42.4684,0.0021,Go,
42.4686,-0.002,Go,
42.4688,0.0005,Go,
42.469,0.0012,Go,
42.4692,0.0024,Go,
42.4694,-0.0004,Go,
42.4696,0.0012,Go,
42.4698,-0.0004,Go,
42.47,0.0012,Go,
42.4702,0.0018,Go,
42.4704,0.0015,Go,
42.4706,0.0021,Go,
42.4708,-0.0007,Go,
42.471,-0.002,Go,
42.4712,-0.0036,Go,
42.4714,-0.0058,Go,
42.4716,-0.0058,Go,
42.4718,-0.0049,Go,
42.472,-0.0049,Go,
42.4722,-0.0055,Go,
42.4724,-0.0062,Go,
42.4726,-0.0065,Go,
42.4728,-0.0055,Go,
42.473,-0.0052,Go,
42.4732,0.0008,Go,
42.4734,0.0002,Go,
42.4736,0.0008,Go,
42.4738,-0.0001,Go,
42.474,-0.0011,Go,
42.4742,0.0012,Go,
42.4744,-0.0001,Go,
42.4746,-0.0004,Go,
42.4748,0.0002,Go,
42.475,0.0024,Go,
42.4752,-0.0011,Go,
42.4754,-0.0007,Go,
42.4756,-0.003,Go,
42.4758,-0.0017,Go,
42.476,-0.0014,Go,
42.4762,0.0012,Go,
42.4764,0.0008,Go,
42.4766,0.0015,Go,
42.4768,-0.0027,Go,
42.477,0.0002,Go,
42.4772,-0.0007,Go,
42.4774,0.0002,Go,
42.4776,-0.0007,Go,
42.4778,0.0005,Go,
42.478,-0.0001,Go,
42.4782,0.0002,Go,
42.4784,-0.0007,Go,
42.4786,0.0015,Go,
42.4788,0.0002,Go,
42.479,0.0005,Go,
42.4792,0.0012,Go,
42.4794,0.0008,Go,
42.4796,0.0002,Go,
42.4798,-0.0007,Go,
42.48,0.0008,Go,
42.4802,-0.0004,Go,
42.4804,0.0015,Go,
42.4806,0.0012,Go,
42.4808,0.0005,Go,
42.481,0.0005,Go,
42.4812,0.0002,Go,
42.4814,0.0021,Go,
42.4816,0.0002,Go,
42.4818,0.0002,Go,
42.482,0.0018,Go,
42.4822,0.0005,Go,
42.4824,0.0012,Go,
42.4826,0.0008,Go,
42.4828,-0.0001,Go,
42.483,0.0005,Go,
42.4832,0.0005,Go,
42.4834,-0.0001,Go,
42.4836,0.0005,Go,
42.4838,-0.0001,Go,
42.484,-0.0007,Go,
42.4842,0.0012,Go,
42.4844,0.0008,Go,
42.4846,-0.0004,Go,
42.4848,-0.0001,Go,
42.485,-0.0001,Go,
42.4852,-0.0004,Go,
42.4854,0.0002,Go,
42.4856,0.0018,Go,
42.4858,-0.0007,Go,
42.486,-0.0001,Go,
42.4862,-0.0011,Go,
42.4864,0.0002,Go,
42.4866,-0.0007,Go,
42.4868,0.0002,Go,
42.487,0.0005,Go,
42.4872,0.0008,Go,
42.4874,0.0002,Go,
42.4876,-0.0004,Go,
42.4878,0.0002,Go,
42.488,0.0005,Go,
42.4882,0.004,Go,
42.4884,0.0037,Go,
42.4886,0.0012,Go,
42.4888,0.0005,Go,
42.489,0.0018,Go,
42.4892,0.0012,Go,
42.4894,0.0005,Go,
42.4896,0.0005,Go,
42.4898,0.0012,Go,
42.49,0.0008,Go,
42.4902,0.0002,Go,
42.4904,0.0002,Go,
42.4906,-0.0011,Go,
42.4908,0.0002,Go,
42.491,-0.0001,Go,
42.4912,-0.0014,Go,
42.4914,-0.0004,Go,
42.4916,0.0005,Go,
42.4918,-0.0001,Go,
42.492,0.0008,Go,
42.4922,0.0028,Go,
42.4924,0.0002,Go,
42.4926,-0.0011,Go,
42.4928,0.0002,Go,
42.493,-0.0007,Go,
42.4932,0.0008,Go,
42.4934,0.0018,Go,
42.4936,-0.0004,Go,
42.4938,-0.0001,Go,
42.494,-0.0001,Go,
42.4942,0.0012,Go,
42.4944,-0.0011,Go,
42.4946,-0.0017,Go,
42.4948,0.0008,Go,
42.495,0.0002,Go,
42.4952,-0.0004,Go,
42.4954,0.0034,Go,
42.4956,0.0008,Go,
42.4958,0.0002,Go,
42.496,-0.0001,Go,
42.4962,-0.0017,Go,
42.4964,-0.0004,Go,
42.4966,-0.0023,Go,
42.4968,-0.0027,Go,
42.497,-0.0011,Go,
