Time,V,Label,Depth
266.4,0.0384,Hold,
266.4002,0.042,Hold,
266.4004,0.0745,Hold,
266.4006,0.0655,Hold,
266.4008,0.0448,Hold,
266.401,0.0384,Hold,
266.4012,0.2727,Hold,
266.4014,0.0512,Hold,
266.4016,0.0643,Hold,
266.4018,0.0697,Hold,
266.402,0.0193,Hold,
266.4022,0.0232,Hold,
266.4024,0.098,Hold,
266.4026,0.0757,Hold,
266.4028,0.5333,Hold,
266.403,0.0359,Hold,
266.4032,0.042,Hold,
266.4034,0.0694,Hold,
266.4036,0.0362,Hold,
266.4038,0.1172,Hold,
266.404,3.9169,Hold,
266.4042,0.0471,Hold,
266.4044,0.0623,Hold,
266.4046,0.069,Hold,
266.4048,0.071,Hold,
266.405,0.0913,Hold,
266.4052,0.6544,Hold,
266.4054,0.0541,Hold,
266.4056,0.0397,Hold,
266.4058,0.0601,Hold,
266.406,0.1035,Hold,
266.4062,0.0929,Hold,
266.4064,0.063,Hold,
266.4066,0.0569,Hold,
266.4068,0.0209,Hold,
266.407,0.0289,Hold,
266.4072,0.0283,Hold,
266.4074,0.192,Hold,
266.4076,0.0608,Hold,
266.4078,0.0703,Hold,
266.408,0.0534,Hold,
266.4082,2.6681,Hold,
266.4084,0.0541,Hold,
266.4086,0.0477,Hold,
266.4088,0.0496,Hold,
266.409,0.0582,Hold,
266.4092,0.0862,Hold,
266.4094,0.048,Hold,
266.4096,0.0509,Hold,
266.4098,0.0515,Hold,
266.41,0.0219,Hold,
266.4102,0.0098,Hold,
266.4104,0.0149,Hold,
266.4106,0.0187,Hold,
266.4108,0.1417,Hold,
266.411,0.0633,Hold,
266.4112,0.1407,Hold,
266.4114,0.0847,Hold,
266.4116,0.0544,Hold,
266.4118,0.063,Hold,
266.412,0.0792,Hold,
266.4122,0.0241,Hold,
266.4124,0.0719,Hold,
266.4126,0.0343,Hold,
266.4128,0.0464,Hold,
266.413,0.0569,Hold,
266.4132,0.0432,Hold,
266.4134,0.0557,Hold,
266.4136,0.4833,Hold,
266.4138,0.0678,Hold,
266.414,0.1038,Hold,
266.4142,0.0346,Hold,
266.4144,0.2054,Hold,
266.4146,0.0611,Hold,
266.4148,0.1086,Hold,
266.415,0.1038,Hold,
266.4152,1.7114,Hold,
266.4154,0.0945,Hold,
266.4156,0.0353,Hold,
266.4158,0.0397,Hold,
266.416,0.0684,Hold,
266.4162,0.1659,Hold,
266.4164,0.4001,Hold,
266.4166,0.0818,Hold,
266.4168,0.0515,Hold,
266.417,0.0614,Hold,
266.4172,0.0455,Hold,
266.4174,0.0936,Hold,
266.4176,0.2182,Hold,
266.4178,1.1512,Hold,
266.418,0.0588,Hold,
266.4182,0.034,Hold,
266.4184,0.0525,Hold,
266.4186,0.0327,Hold,
266.4188,0.1905,Hold,
266.419,0.049,Hold,
266.4192,0.0694,Hold,
266.4194,0.2688,Hold,
266.4196,0.1168,Hold,
266.4198,0.1388,Hold,
266.42,0.1044,Hold,
266.4202,0.0748,Hold,
