Time,V,Label,Depth
640.2,6.5819,Back,
640.2002,6.6265,Back,
640.2004,6.5991,Back,
640.2006,6.5956,Back,
640.2008,6.6017,Back,
640.201,6.6157,Back,
640.2012,6.5895,Back,
640.2014,6.6115,Back,
640.2016,6.6348,Back,
640.2018,6.6329,Back,
640.202,6.6357,Back,
640.2022,6.6437,Back,
640.2024,6.6058,Back,
640.2026,6.622,Back,
640.2028,6.645,Back,
640.203,6.6491,Back,
640.2032,6.6498,Back,
640.2034,6.615,Back,
640.2036,6.6357,Back,
640.2038,6.6491,Back,
640.204,6.6504,Back,
640.2042,6.6546,Back,
640.2044,6.6561,Back,
640.2046,6.638,Back,
640.2048,6.6052,Back,
640.205,6.6198,Back,
640.2052,6.6195,Back,
640.2054,6.6402,Back,
640.2056,6.6169,Back,
640.2058,6.6593,Back,
640.206,6.6189,Back,
640.2062,6.6338,Back,
640.2064,6.5752,Back,
640.2066,6.6068,Back,
640.2068,6.6182,Back,
640.207,6.6373,Back,
640.2072,6.6335,Back,
640.2074,6.6217,Back,
640.2076,6.6329,Back,
640.2078,6.5959,Back,
640.208,6.6412,Back,
640.2082,6.637,Back,
640.2084,6.587,Back,
640.2086,6.5723,Back,
640.2088,6.5583,Back,
640.209,6.595,Back,
640.2092,6.5774,Back,
640.2094,6.6013,Back,
640.2096,6.6246,Back,
640.2098,6.5816,Back,
640.21,6.5962,Back,
640.2102,6.5494,Back,
640.2104,6.5915,Back,
640.2106,6.6227,Back,
640.2108,6.6373,Back,
640.211,6.6332,Back,
640.2112,6.6335,Back,
640.2114,6.6201,Back,
640.2116,6.6319,Back,
640.2118,6.6373,Back,
640.212,6.6574,Back,
640.2122,6.6549,Back,
640.2124,6.645,Back,
640.2126,6.6345,Back,
640.2128,6.6176,Back,
640.213,6.6227,Back,
640.2132,6.6351,Back,
640.2134,6.6042,Back,
640.2136,6.5988,Back,
640.2138,6.5876,Back,
640.214,6.5908,Back,
640.2142,6.5742,Back,
640.2144,6.5793,Back,
640.2146,6.5848,Back,
640.2148,6.5886,Back,
640.215,6.6048,Back,
640.2152,6.5924,Back,
640.2154,6.5959,Back,
640.2156,6.6138,Back,
640.2158,6.6083,Back,
640.216,6.63,Back,
640.2162,6.6115,Back,
640.2164,6.6275,Back,
640.2166,6.6412,Back,
640.2168,6.644,Back,
640.217,6.6236,Back,
640.2172,6.6249,Back,
640.2174,6.6252,Back,
640.2176,6.6157,Back,
640.2178,6.6345,Back,
640.218,6.5943,Back,
640.2182,6.5895,Back,
640.2184,6.6163,Back,
640.2186,6.608,Back,
640.2188,6.623,Back,
640.219,6.6549,Back,
640.2192,6.6262,Back,
640.2194,6.6635,Back,
640.2196,6.6265,Back,
640.2198,6.6345,Back,
640.22,6.6259,Back,
640.2202,6.6157,Back,
640.2204,6.6472,Back,
640.2206,6.6367,Back,
640.2208,6.6182,Back,
640.221,6.6109,Back,
640.2212,6.6517,Back,
640.2214,6.6514,Back,
640.2216,6.6402,Back,
640.2218,6.6504,Back,
640.222,6.6329,Back,
640.2222,6.6641,Back,
640.2224,6.6507,Back,
640.2226,6.6023,Back,
640.2228,6.5739,Back,
640.223,6.6169,Back,
640.2232,6.5991,Back,
640.2234,6.5915,Back,
640.2236,6.5927,Back,
640.2238,6.5844,Back,
640.224,6.615,Back,
640.2242,6.5685,Back,
640.2244,6.5644,Back,
640.2246,6.5752,Back,
640.2248,6.5819,Back,
640.225,6.5962,Back,
640.2252,6.5953,Back,
640.2254,6.5969,Back,
640.2256,6.5934,Back,
640.2258,6.5867,Back,
640.226,6.5813,Back,
640.2262,6.5787,Back,
640.2264,6.615,Back,
640.2266,6.6552,Back,
640.2268,6.5156,Back,
640.227,6.5927,Back,
640.2272,6.5927,Back,
640.2274,6.5918,Back,
640.2276,6.5985,Back,
640.2278,6.601,Back,
640.228,6.6329,Back,
640.2282,6.6504,Back,
640.2284,6.644,Back,
640.2286,6.637,Back,
640.2288,6.5972,Back,
640.229,6.63,Back,
640.2292,6.6329,Back,
640.2294,6.6434,Back,
640.2296,6.6173,Back,
640.2298,6.6428,Back,
640.23,6.6447,Back,
640.2302,6.622,Back,
640.2304,6.6488,Back,
640.2306,6.6555,Back,
640.2308,6.6482,Back,
640.231,6.6055,Back,
640.2312,6.5844,Back,
640.2314,6.6039,Back,
640.2316,6.5975,Back,
640.2318,6.5867,Back,
640.232,6.5819,Back,
640.2322,6.4984,Back,
640.2324,6.5628,Back,
640.2326,6.5723,Back,
640.2328,6.5634,Back,
640.233,6.5615,Back,
640.2332,6.5975,Back,
640.2334,6.6055,Back,
640.2336,6.6227,Back,
640.2338,6.5969,Back,
640.234,6.6131,Back,
640.2342,6.5988,Back,
640.2344,6.6405,Back,
640.2346,6.6134,Back,
640.2348,6.6109,Back,
640.235,6.5915,Back,
640.2352,6.5835,Back,
640.2354,6.587,Back,
640.2356,6.5972,Back,
640.2358,6.5844,Back,
640.236,6.6074,Back,
640.2362,6.594,Back,
640.2364,6.6058,Back,
640.2366,6.5953,Back,
640.2368,6.5927,Back,
640.237,6.6402,Back,
640.2372,6.6093,Back,
640.2374,6.6389,Back,
640.2376,6.6166,Back,
640.2378,6.6249,Back,
640.238,6.6396,Back,
640.2382,6.652,Back,
640.2384,6.66,Back,
640.2386,6.6488,Back,
640.2388,6.66,Back,
640.239,6.6437,Back,
640.2392,6.6622,Back,
640.2394,6.6364,Back,
640.2396,6.6243,Back,
640.2398,6.6118,Back,
640.24,6.6039,Back,
640.2402,6.5899,Back,
640.2404,6.6373,Back,
640.2406,6.6026,Back,
640.2408,6.5848,Back,
640.241,6.5758,Back,
640.2412,6.5602,Back,
640.2414,6.5908,Back,
640.2416,6.5899,Back,
640.2418,6.5988,Back,
640.242,6.5927,Back,
640.2422,6.6131,Back,
640.2424,6.6157,Back,
640.2426,6.6045,Back,
640.2428,6.6048,Back,
640.243,6.6348,Back,
640.2432,6.6386,Back,
640.2434,6.6249,Back,
640.2436,6.6103,Back,
640.2438,6.6265,Back,
640.244,6.6281,Back,
640.2442,6.631,Back,
640.2444,6.6271,Back,
640.2446,6.6265,Back,
640.2448,6.602,Back,
640.245,6.6192,Back,
640.2452,6.6064,Back,
640.2454,6.6201,Back,
640.2456,6.6259,Back,
640.2458,6.6316,Back,
640.246,6.6396,Back,
