Time,V,Label,Depth
439.4,0.0821,Back,
439.4002,0.0862,Back,
439.4004,0.0576,Back,
439.4006,0.078,Back,
439.4008,0.0856,Back,
439.401,0.0321,Back,
439.4012,0.04,Back,
439.4014,0.069,Back,
439.4016,1.6168,Back,
439.4018,0.0216,Back,
439.402,0.0499,Back,
439.4022,0.0145,Back,
439.4024,0.0283,Back,
439.4026,0.041,Back,
439.4028,0.0375,Back,
439.403,4.4605,Back,
439.4032,0.0894,Back,
439.4034,0.0283,Back,
439.4036,2.1079,Back,
439.4038,0.0435,Back,
439.404,0.0518,Back,
439.4042,0.0531,Back,
439.4044,0.0738,Back,
439.4046,0.121,Back,
439.4048,0.0369,Back,
439.405,0.0346,Back,
439.4052,0.8459,Back,
439.4054,0.0263,Back,
439.4056,4.8681,Back,
439.4058,0.0579,Back,
439.406,0.1143,Back,
439.4062,0.026,Back,
439.4064,0.0283,Back,
439.4066,0.0381,Back,
439.4068,0.0298,Back,
439.407,0.0416,Back,
439.4072,0.0209,Back,
439.4074,0.0397,Back,
439.4076,0.0471,Back,
439.4078,0.0627,Back,
439.408,0.0222,Back,
439.4082,0.2214,Back,
439.4084,0.0219,Back,
439.4086,0.2532,Back,
439.4088,0.0646,Back,
439.409,0.0458,Back,
439.4092,0.041,Back,
439.4094,0.0216,Back,
439.4096,0.0244,Back,
439.4098,0.027,Back,
439.41,0.1015,Back,
439.4102,0.0263,Back,
439.4104,0.0298,Back,
439.4106,0.0796,Back,
439.4108,3.8328,Back,
439.411,0.7857,Back,
439.4112,0.1216,Back,
439.4114,0.0254,Back,
439.4116,0.0674,Back,
439.4118,0.019,Back,
439.412,0.0082,Back,
439.4122,0.0327,Back,
439.4124,0.0187,Back,
439.4126,0.0251,Back,
439.4128,0.0343,Back,
439.413,0.0486,Back,
439.4132,0.0378,Back,
439.4134,0.1277,Back,
439.4136,0.0416,Back,
439.4138,0.0362,Back,
439.414,0.098,Back,
439.4142,0.4753,Back,
439.4144,0.6933,Back,
439.4146,0.0372,Back,
439.4148,0.2061,Back,
439.415,0.0356,Back,
439.4152,0.0381,Back,
439.4154,0.0375,Back,
439.4156,0.1309,Back,
439.4158,0.0566,Back,
439.416,0.0588,Back,
439.4162,2.6713,Back,
439.4164,0.0815,Back,
439.4166,1.3724,Back,
439.4168,0.092,Back,
439.417,0.1258,Back,
439.4172,0.0448,Back,
439.4174,1.8861,Back,
439.4176,0.0311,Back,
439.4178,4.8898,Back,
439.418,2.1977,Back,
439.4182,0.0404,Back,
439.4184,0.1793,Back,
439.4186,0.027,Back,
439.4188,0.0133,Back,
439.419,0.0636,Back,
439.4192,0.0247,Back,
439.4194,0.0365,Back,
439.4196,0.2774,Back,
439.4198,3.3299,Back,
439.42,0.5372,Back,
439.4202,0.0251,Back,
439.4204,0.0235,Back,
439.4206,0.0327,Back,
439.4208,0.041,Back,
439.421,0.0295,Back,
439.4212,0.0372,Back,
439.4214,0.0356,Back,
439.4216,2.4864,Back,
439.4218,0.194,Back,
439.422,0.0369,Back,
439.4222,0.0145,Back,
439.4224,0.0235,Back,
439.4226,0.0792,Back,
439.4228,0.0072,Back,
439.423,0.0107,Back,
439.4232,2.8691,Back,
439.4234,0.1022,Back,
439.4236,0.0942,Back,
439.4238,0.1771,Back,
439.424,0.055,Back,
439.4242,0.049,Back,
439.4244,0.0423,Back,
439.4246,0.0346,Back,
439.4248,2.2767,Back,
439.425,0.0843,Back,
439.4252,0.2475,Back,
439.4254,0.0499,Back,
439.4256,0.1117,Back,
439.4258,0.0789,Back,
439.426,0.6238,Back,
439.4262,0.092,Back,
439.4264,0.0353,Back,
439.4266,0.0369,Back,
439.4268,3.8057,Back,
439.427,0.0394,Back,
439.4272,0.0471,Back,
439.4274,0.077,Back,
439.4276,0.0416,Back,
439.4278,0.8992,Back,
439.428,0.0515,Back,
439.4282,0.0343,Back,
439.4284,0.0541,Back,
439.4286,0.0369,Back,
439.4288,0.0257,Back,
439.429,0.0158,Back,
439.4292,0.0327,Back,
439.4294,0.0305,Back,
439.4296,0.033,Back,
439.4298,0.0209,Back,
439.43,0.0273,Back,
439.4302,0.0184,Back,
439.4304,0.0324,Back,
439.4306,0.0212,Back,
439.4308,0.0212,Back,
439.431,0.0219,Back,
439.4312,0.0257,Back,
439.4314,0.0821,Back,
439.4316,0.0369,Back,
439.4318,0.1423,Back,
439.432,0.0292,Back,
439.4322,0.0365,Back,
439.4324,0.0547,Back,
439.4326,0.4718,Back,
439.4328,0.0174,Back,
439.433,0.0149,Back,
439.4332,0.0139,Back,
439.4334,0.0219,Back,
439.4336,4.1288,Back,
439.4338,0.0388,Back,
439.434,0.0279,Back,
439.4342,1.4728,Back,
439.4344,0.0506,Back,
439.4346,0.0369,Back,
439.4348,1.4814,Back,
439.435,0.026,Back,
