Time,V,Label,Depth
555.2,0.0037,Go,
555.2002,0.0152,Go,
555.2004,0.0251,Go,
555.2006,0.0474,Go,
555.2008,0.0095,Go,
555.201,0.0346,Go,
555.2012,0.0149,Go,
555.2014,0.0184,Go,
555.2016,0.0257,Go,
555.2018,0.4228,Go,
555.202,0.0659,Go,
555.2022,0.049,Go,
555.2024,0.0442,Go,
555.2026,0.069,Go,
555.2028,0.0901,Go,
555.203,0.0283,Go,
555.2032,0.0206,Go,
555.2034,0.0088,Go,
555.2036,0.0193,Go,
555.2038,0.0203,Go,
555.204,0.0815,Go,
555.2042,0.0878,Go,
555.2044,0.0534,Go,
555.2046,0.0971,Go,
555.2048,1.0065,Go,
555.205,2.1907,Go,
555.2052,0.0652,Go,
555.2054,0.069,Go,
555.2056,0.0522,Go,
555.2058,0.0318,Go,
555.206,0.0232,Go,
555.2062,0.0126,Go,
555.2064,3.9042,Go,
555.2066,0.0598,Go,
555.2068,0.0435,Go,
555.207,0.0639,Go,
555.2072,0.0184,Go,
555.2074,0.0187,Go,
555.2076,0.0018,Go,
555.2078,0.0369,Go,
555.208,0.0298,Go,
555.2082,0.1363,Go,
555.2084,0.0012,Go,
555.2086,0.0241,Go,
555.2088,0.0219,Go,
555.209,0.0149,Go,
555.2092,0.0028,Go,
555.2094,0.004,Go,
555.2096,0.02,Go,
555.2098,0.0372,Go,
555.21,0.0145,Go,
555.2102,0.0318,Go,
555.2104,0.0251,Go,
555.2106,0.02,Go,
555.2108,0.0196,Go,
555.211,0.0037,Go,
555.2112,0.0028,Go,
555.2114,0.0209,Go,
555.2116,0.0133,Go,
555.2118,0.0369,Go,
555.212,0.0238,Go,
555.2122,0.1063,Go,
555.2124,0.0257,Go,
555.2126,1.0773,Go,
555.2128,0.2994,Go,
555.213,0.0448,Go,
555.2132,0.0923,Go,
555.2134,0.0337,Go,
555.2136,0.0343,Go,
555.2138,0.0203,Go,
555.214,0.0327,Go,
555.2142,0.0397,Go,
555.2144,0.033,Go,
555.2146,0.3928,Go,
555.2148,0.3297,Go,
555.215,0.0608,Go,
555.2152,0.0984,Go,
555.2154,0.1962,Go,
555.2156,0.0321,Go,
555.2158,0.0273,Go,
555.216,0.0579,Go,
555.2162,0.0515,Go,
555.2164,0.0458,Go,
555.2166,0.0053,Go,
555.2168,0.1414,Go,
555.217,0.055,Go,
555.2172,0.0145,Go,
555.2174,0.0161,Go,
555.2176,0.0222,Go,
555.2178,0.0142,Go,
555.218,0.0286,Go,
555.2182,0.0292,Go,
555.2184,0.0286,Go,
555.2186,0.0235,Go,
555.2188,4.1173,Go,
555.219,0.041,Go,
555.2192,0.0362,Go,
555.2194,0.0123,Go,
555.2196,0.0318,Go,
555.2198,0.0343,Go,
555.22,0.106,Go,
555.2202,0.0445,Go,
555.2204,0.0343,Go,
555.2206,0.0891,Go,
555.2208,0.0703,Go,
555.221,0.0572,Go,
555.2212,1.6901,Go,
555.2214,0.1423,Go,
555.2216,0.0209,Go,
555.2218,0.0305,Go,
555.222,0.1388,Go,
555.2222,0.0359,Go,
555.2224,0.0384,Go,
555.2226,0.127,Go,
555.2228,0.8268,Go,
555.223,0.0818,Go,
555.2232,0.0232,Go,
555.2234,0.0219,Go,
555.2236,0.0008,Go,
555.2238,0.0783,Go,
555.224,5.7011,Go,
555.2242,3.4711,Go,
555.2244,0.0369,Go,
555.2246,0.0149,Go,
555.2248,4.8812,Go,
555.225,0.0047,Go,
555.2252,0.0228,Go,
555.2254,2.3258,Go,
555.2256,0.0267,Go,
555.2258,0.027,Go,
555.226,0.0474,Go,
555.2262,0.2542,Go,
555.2264,0.0792,Go,
555.2266,0.0063,Go,
555.2268,0.0149,Go,
555.227,0.1745,Go,
555.2272,0.0145,Go,
555.2274,0.0104,Go,
555.2276,0.0187,Go,
555.2278,0.0216,Go,
555.228,0.0318,Go,
555.2282,0.0276,Go,
555.2284,0.0435,Go,
555.2286,0.4113,Go,
555.2288,0.0655,Go,
555.229,0.0346,Go,
555.2292,0.0257,Go,
555.2294,1.7873,Go,
555.2296,0.0171,Go,
555.2298,0.0356,Go,
555.23,0.0394,Go,
555.2302,0.1401,Go,
555.2304,0.7669,Go,
555.2306,0.0557,Go,
555.2308,0.0267,Go,
555.231,0.0117,Go,
555.2312,0.1442,Go,
