Time,V,Label,Depth
635.4,1.0575,Back,
635.4002,5.0128,Back,
635.4004,4.4539,Back,
635.4006,2.6209,Back,
635.4008,0.0254,Back,
635.401,5.4962,Back,
635.4012,0.0509,Back,
635.4014,0.0882,Back,
635.4016,3.6916,Back,
635.4018,3.9896,Back,
635.402,3.6954,Back,
635.4022,4.3222,Back,
635.4024,6.6055,Back,
635.4026,6.5895,Back,
635.4028,6.5876,Back,
635.403,6.5558,Back,
635.4032,6.5864,Back,
635.4034,6.5561,Back,
635.4036,6.6122,Back,
635.4038,6.5704,Back,
635.404,6.6233,Back,
635.4042,6.6055,Back,
635.4044,6.6099,Back,
635.4046,6.6243,Back,
635.4048,6.6393,Back,
635.405,6.6287,Back,
635.4052,6.6542,Back,
635.4054,6.71,Back,
635.4056,6.6832,Back,
635.4058,6.7074,Back,
635.406,6.7071,Back,
635.4062,6.7282,Back,
635.4064,6.7451,Back,
635.4066,6.7811,Back,
635.4068,6.7336,Back,
635.407,6.7705,Back,
635.4072,6.724,Back,
635.4074,6.7065,Back,
635.4076,6.7122,Back,
635.4078,6.6973,Back,
635.408,6.6973,Back,
635.4082,6.682,Back,
635.4084,6.674,Back,
635.4086,6.6724,Back,
635.4088,6.6118,Back,
635.409,6.6718,Back,
635.4092,6.6683,Back,
635.4094,6.6963,Back,
635.4096,6.6855,Back,
635.4098,6.6893,Back,
635.41,6.6785,Back,
635.4102,6.6794,Back,
635.4104,6.66,Back,
635.4106,6.6571,Back,
635.4108,6.6297,Back,
635.411,6.6185,Back,
635.4112,6.6259,Back,
635.4114,5.4882,Back,
635.4116,1.1831,Back,
635.4118,0.8794,Back,
635.412,0.5062,Back,
635.4122,0.0353,Back,
635.4124,0.0767,Back,
635.4126,3.1792,Back,
635.4128,0.4983,Back,
635.413,3.8226,Back,
635.4132,1.0203,Back,
635.4134,0.3339,Back,
635.4136,5.602,Back,
635.4138,5.1176,Back,
635.414,5.4494,Back,
635.4142,6.6577,Back,
635.4144,6.6214,Back,
635.4146,5.6629,Back,
635.4148,6.601,Back,
635.415,6.5889,Back,
635.4152,6.5946,Back,
635.4154,6.6138,Back,
635.4156,6.6351,Back,
635.4158,6.6176,Back,
635.416,6.6236,Back,
635.4162,6.5988,Back,
635.4164,6.6249,Back,
635.4166,6.6364,Back,
635.4168,6.5927,Back,
635.417,6.6141,Back,
635.4172,2.4326,Back,
635.4174,6.6208,Back,
635.4176,6.637,Back,
635.4178,6.6147,Back,
635.418,6.6769,Back,
635.4182,6.6772,Back,
635.4184,6.6797,Back,
635.4186,6.6976,Back,
635.4188,6.6922,Back,
635.419,6.6912,Back,
635.4192,6.6823,Back,
635.4194,6.6361,Back,
635.4196,6.6647,Back,
635.4198,6.6673,Back,
635.42,6.6698,Back,
635.4202,6.7068,Back,
635.4204,6.7138,Back,
635.4206,6.702,Back,
635.4208,6.7202,Back,
635.421,6.7231,Back,
635.4212,6.7135,Back,
635.4214,6.7221,Back,
635.4216,6.7247,Back,
635.4218,6.7387,Back,
635.422,6.7291,Back,
635.4222,6.7298,Back,
635.4224,6.7243,Back,
635.4226,6.7294,Back,
635.4228,6.7106,Back,
635.423,6.6842,Back,
635.4232,6.674,Back,
635.4234,6.6667,Back,
635.4236,6.6517,Back,
635.4238,6.6055,Back,
635.424,6.608,Back,
635.4242,6.5972,Back,
635.4244,6.6071,Back,
635.4246,6.5972,Back,
635.4248,6.623,Back,
635.425,6.6386,Back,
635.4252,6.6424,Back,
635.4254,6.6412,Back,
635.4256,6.6275,Back,
635.4258,6.6539,Back,
635.426,6.6485,Back,
635.4262,6.6386,Back,
635.4264,6.6373,Back,
635.4266,6.6115,Back,
635.4268,6.6128,Back,
635.427,6.5937,Back,
635.4272,6.6099,Back,
635.4274,5.0886,Back,
635.4276,4.8331,Back,
635.4278,4.9586,Back,
635.428,4.7132,Back,
635.4282,4.5373,Back,
635.4284,5.0418,Back,
635.4286,4.2537,Back,
635.4288,4.8579,Back,
635.429,3.8949,Back,
635.4292,3.51,Back,
635.4294,4.7158,Back,
635.4296,6.0271,Back,
635.4298,3.8098,Back,
635.43,4.5166,Back,
635.4302,6.5618,Back,
635.4304,6.631,Back,
635.4306,6.6791,Back,
635.4308,6.6702,Back,
635.431,6.6638,Back,
635.4312,6.6762,Back,
635.4314,6.66,Back,
635.4316,6.6577,Back,
635.4318,6.6118,Back,
635.432,6.6163,Back,
635.4322,6.6252,Back,
635.4324,6.5886,Back,
635.4326,6.6319,Back,
635.4328,6.6099,Back,
635.433,6.6485,Back,
635.4332,6.6447,Back,
635.4334,6.644,Back,
635.4336,6.6663,Back,
635.4338,6.7033,Back,
635.434,6.6934,Back,
635.4342,6.7132,Back,
635.4344,6.6896,Back,
635.4346,6.7196,Back,
635.4348,6.7317,Back,
635.435,6.7769,Back,
635.4352,6.7043,Back,
635.4354,6.7584,Back,
635.4356,6.7384,Back,
635.4358,6.7272,Back,
635.436,6.7135,Back,
635.4362,6.7065,Back,
635.4364,6.709,Back,
635.4366,6.6851,Back,
635.4368,6.696,Back,
635.437,6.7008,Back,
635.4372,6.6683,Back,
635.4374,6.6899,Back,
635.4376,6.6957,Back,
635.4378,6.6565,Back,
635.438,6.6855,Back,
635.4382,6.6549,Back,
635.4384,6.6453,Back,
635.4386,6.6584,Back,
635.4388,6.6256,Back,
635.439,6.6291,Back,
635.4392,6.6071,Back,
635.4394,6.609,Back,
635.4396,6.6173,Back,
635.4398,6.5978,Back,
635.44,3.2611,Back,
635.4402,4.3975,Back,
635.4404,4.4535,Back,
635.4406,1.3284,Back,
635.4408,0.4983,Back,
635.441,6.6217,Back,
635.4412,0.1544,Back,
635.4414,6.5902,Back,
635.4416,6.5809,Back,
635.4418,6.6182,Back,
635.442,6.6491,Back,
635.4422,6.6612,Back,
635.4424,6.6848,Back,
635.4426,6.6734,Back,
635.4428,6.6501,Back,
635.443,6.6408,Back,
635.4432,6.5911,Back,
635.4434,6.6023,Back,
635.4436,6.6233,Back,
635.4438,5.4627,Back,
635.444,6.6109,Back,
635.4442,4.7371,Back,
635.4444,5.5819,Back,
635.4446,2.7879,Back,
635.4448,6.5883,Back,
635.445,5.7626,Back,
635.4452,6.6485,Back,
635.4454,6.5975,Back,
635.4456,6.6517,Back,
635.4458,6.6558,Back,
635.446,6.6549,Back,
635.4462,6.6829,Back,
635.4464,6.6746,Back,
635.4466,6.6816,Back,
635.4468,6.6759,Back,
635.447,6.6912,Back,
635.4472,6.6845,Back,
635.4474,6.6778,Back,
635.4476,6.6835,Back,
635.4478,6.6845,Back,
635.448,6.6851,Back,
635.4482,6.6848,Back,
635.4484,6.6899,Back,
635.4486,6.7298,Back,
635.4488,6.7189,Back,
635.449,6.7377,Back,
635.4492,6.7384,Back,
635.4494,6.7371,Back,
635.4496,6.7772,Back,
635.4498,6.7329,Back,
635.45,6.7403,Back,
635.4502,6.7374,Back,
635.4504,6.7285,Back,
635.4506,6.7457,Back,
635.4508,6.7317,Back,
635.451,6.7377,Back,
635.4512,6.7237,Back,
635.4514,6.6909,Back,
635.4516,6.6794,Back,
635.4518,6.652,Back,
635.452,6.6412,Back,
635.4522,6.6303,Back,
635.4524,6.631,Back,
635.4526,6.6029,Back,
635.4528,6.6281,Back,
635.453,6.6182,Back,
635.4532,6.5988,Back,
635.4534,6.5899,Back,
635.4536,6.5905,Back,
635.4538,6.645,Back,
635.454,6.6906,Back,
635.4542,6.6654,Back,
635.4544,6.6265,Back,
635.4546,6.6252,Back,
635.4548,6.6507,Back,
635.455,6.6166,Back,
635.4552,6.6208,Back,
635.4554,6.6103,Back,
635.4556,5.3009,Back,
635.4558,5.5899,Back,
635.456,5.4497,Back,
635.4562,5.3471,Back,
635.4564,5.443,Back,
635.4566,5.1195,Back,
635.4568,5.4436,Back,
635.457,5.153,Back,
635.4572,5.045,Back,
635.4574,5.6068,Back,
635.4576,5.8831,Back,
635.4578,6.414,Back,
635.458,6.5981,Back,
635.4582,6.5924,Back,
635.4584,6.6026,Back,
635.4586,6.6453,Back,
635.4588,6.6408,Back,
635.459,6.6262,Back,
635.4592,6.6421,Back,
635.4594,6.631,Back,
635.4596,6.6424,Back,
635.4598,6.6026,Back,
635.46,6.6176,Back,
635.4602,6.6303,Back,
635.4604,6.6307,Back,
635.4606,6.6236,Back,
635.4608,6.638,Back,
635.461,6.6198,Back,
635.4612,6.6307,Back,
635.4614,6.6447,Back,
635.4616,6.6705,Back,
635.4618,6.681,Back,
635.462,6.6829,Back,
635.4622,6.6874,Back,
635.4624,6.6807,Back,
635.4626,6.7001,Back,
635.4628,6.7033,Back,
635.463,6.7215,Back,
635.4632,6.7422,Back,
635.4634,6.7549,Back,
635.4636,6.7463,Back,
635.4638,6.7068,Back,
635.464,6.711,Back,
635.4642,6.7017,Back,
635.4644,6.6829,Back,
635.4646,6.6934,Back,
635.4648,6.6778,Back,
635.465,6.6781,Back,
635.4652,6.6807,Back,
635.4654,6.682,Back,
635.4656,6.6667,Back,
635.4658,6.667,Back,
635.466,6.6641,Back,
635.4662,6.6577,Back,
635.4664,6.6644,Back,
635.4666,6.6316,Back,
635.4668,6.6243,Back,
635.467,6.5946,Back,
635.4672,6.5542,Back,
635.4674,6.3611,Back,
635.4676,6.4446,Back,
635.4678,6.3655,Back,
635.468,6.4793,Back,
635.4682,6.4735,Back,
635.4684,6.6485,Back,
635.4686,6.5025,Back,
635.4688,6.5086,Back,
635.469,6.4825,Back,
635.4692,6.5245,Back,
635.4694,6.4914,Back,
635.4696,6.5335,Back,
635.4698,6.4449,Back,
635.47,6.624,Back,
635.4702,6.6348,Back,
635.4704,6.6284,Back,
635.4706,6.6169,Back,
635.4708,6.659,Back,
635.471,6.5915,Back,
635.4712,6.5924,Back,
635.4714,6.4379,Back,
635.4716,6.4949,Back,
635.4718,6.391,Back,
635.472,6.3266,Back,
635.4722,6.4254,Back,
635.4724,6.4347,Back,
635.4726,6.4627,Back,
635.4728,5.8821,Back,
635.473,4.7534,Back,
635.4732,2.2949,Back,
635.4734,5.5344,Back,
635.4736,2.4887,Back,
635.4738,6.6546,Back,
635.474,6.6141,Back,
635.4742,6.6695,Back,
635.4744,6.6765,Back,
635.4746,6.6507,Back,
635.4748,6.6679,Back,
635.475,6.6641,Back,
635.4752,6.6571,Back,
635.4754,6.6711,Back,
635.4756,6.6118,Back,
635.4758,6.6342,Back,
635.476,6.659,Back,
635.4762,6.6584,Back,
635.4764,6.6542,Back,
635.4766,6.6848,Back,
635.4768,6.6896,Back,
635.477,6.6985,Back,
635.4772,6.6995,Back,
635.4774,6.7202,Back,
635.4776,6.7304,Back,
635.4778,6.7253,Back,
635.478,6.731,Back,
635.4782,6.7326,Back,
635.4784,6.74,Back,
635.4786,6.7355,Back,
635.4788,6.7345,Back,
635.479,6.7132,Back,
635.4792,6.709,Back,
635.4794,6.6902,Back,
635.4796,6.6832,Back,
635.4798,6.6772,Back,
635.48,6.6412,Back,
635.4802,6.6475,Back,
635.4804,6.6208,Back,
635.4806,6.6004,Back,
635.4808,6.5991,Back,
635.481,6.5918,Back,
635.4812,5.4634,Back,
635.4814,5.3738,Back,
635.4816,5.6584,Back,
635.4818,4.1132,Back,
635.482,4.993,Back,
635.4822,3.9631,Back,
635.4824,5.5169,Back,
635.4826,6.5918,Back,
635.4828,6.623,Back,
635.483,4.9663,Back,
635.4832,5.8964,Back,
635.4834,3.5026,Back,
635.4836,6.601,Back,
635.4838,6.5934,Back,
635.484,6.5975,Back,
635.4842,6.6093,Back,
635.4844,6.6087,Back,
635.4846,3.5052,Back,
635.4848,3.7563,Back,
635.485,5.5813,Back,
635.4852,6.6909,Back,
635.4854,6.6714,Back,
635.4856,6.6638,Back,
635.4858,6.6574,Back,
635.486,6.637,Back,
635.4862,6.6542,Back,
635.4864,6.6781,Back,
635.4866,6.6781,Back,
635.4868,6.6581,Back,
635.487,6.6753,Back,
635.4872,6.6539,Back,
635.4874,6.6647,Back,
635.4876,6.659,Back,
635.4878,6.6577,Back,
635.488,6.6444,Back,
635.4882,6.637,Back,
635.4884,6.6542,Back,
635.4886,6.6584,Back,
635.4888,6.6702,Back,
635.489,6.6667,Back,
635.4892,6.6641,Back,
635.4894,6.6756,Back,
635.4896,6.6593,Back,
635.4898,6.7071,Back,
635.49,6.6992,Back,
635.4902,6.6922,Back,
635.4904,6.7008,Back,
635.4906,6.71,Back,
635.4908,6.7157,Back,
635.491,6.7654,Back,
635.4912,6.7431,Back,
635.4914,6.7425,Back,
635.4916,6.7361,Back,
635.4918,6.7094,Back,
635.492,6.7008,Back,
635.4922,6.6937,Back,
635.4924,6.6883,Back,
635.4926,6.7011,Back,
635.4928,6.6772,Back,
635.493,6.7008,Back,
635.4932,6.6906,Back,
635.4934,6.6985,Back,
635.4936,6.7368,Back,
635.4938,6.7059,Back,
635.494,6.7017,Back,
635.4942,6.6992,Back,
635.4944,6.6893,Back,
635.4946,6.6937,Back,
635.4948,6.6638,Back,
635.495,6.6877,Back,
635.4952,6.6686,Back,
635.4954,6.6491,Back,
635.4956,6.6523,Back,
635.4958,6.6074,Back,
635.496,6.6128,Back,
635.4962,6.6055,Back,
635.4964,6.6523,Back,
635.4966,6.6565,Back,
635.4968,6.6679,Back,
635.497,6.6109,Back,
635.4972,6.6192,Back,
635.4974,6.6198,Back,
635.4976,6.623,Back,
635.4978,6.6444,Back,
635.498,6.6415,Back,
635.4982,6.6922,Back,
635.4984,6.7125,Back,
635.4986,6.7313,Back,
635.4988,6.7282,Back,
635.499,6.6654,Back,
635.4992,6.659,Back,
635.4994,6.6262,Back,
635.4996,6.6068,Back,
635.4998,6.5975,Back,
635.5,6.6377,Back,
635.5002,6.6169,Back,
635.5004,6.6377,Back,
635.5006,6.6686,Back,
635.5008,6.6259,Back,
635.501,6.5899,Back,
635.5012,6.6236,Back,
635.5014,6.6319,Back,
635.5016,6.6619,Back,
635.5018,6.6651,Back,
635.502,6.6635,Back,
635.5022,6.6864,Back,
635.5024,6.6973,Back,
635.5026,6.6909,Back,
635.5028,6.6979,Back,
635.503,6.702,Back,
635.5032,6.7055,Back,
635.5034,6.6931,Back,
635.5036,6.6775,Back,
635.5038,6.6765,Back,
635.504,6.666,Back,
635.5042,6.6839,Back,
635.5044,6.6692,Back,
635.5046,6.6925,Back,
635.5048,6.7157,Back,
635.505,6.7161,Back,
635.5052,6.7141,Back,
635.5054,6.7243,Back,
635.5056,6.7447,Back,
635.5058,6.7227,Back,
635.506,6.7259,Back,
635.5062,6.7329,Back,
635.5064,6.7199,Back,
635.5066,6.7227,Back,
635.5068,6.7256,Back,
635.507,6.7052,Back,
