Time,V,Label,Depth
475.6272,6.7441,Back,
475.6274,6.7122,Back,
475.6276,6.7087,Back,
475.6278,6.71,Back,
475.628,6.6969,Back,
475.6282,6.6842,Back,
475.6284,6.6606,Back,
475.6286,6.6217,Back,
475.6288,6.6131,Back,
475.629,6.5924,Back,
475.6292,6.5876,Back,
475.6294,6.5953,Back,
475.6296,6.6071,Back,
475.6298,6.5934,Back,
475.63,6.5765,Back,
475.6302,6.5848,Back,
475.6304,6.5778,Back,
475.6306,6.6004,Back,
475.6308,6.608,Back,
475.631,6.6182,Back,
475.6312,6.6169,Back,
475.6314,6.615,Back,
475.6316,6.609,Back,
475.6318,6.6118,Back,
475.632,6.6208,Back,
475.6322,6.6259,Back,
475.6324,6.6313,Back,
475.6326,6.6004,Back,
475.6328,6.6023,Back,
475.633,6.6118,Back,
475.6332,6.6185,Back,
475.6334,6.5864,Back,
475.6336,6.5873,Back,
475.6338,6.586,Back,
475.634,6.5876,Back,
475.6342,6.6125,Back,
475.6344,6.608,Back,
475.6346,6.6074,Back,
475.6348,6.6017,Back,
475.635,6.602,Back,
475.6352,6.6013,Back,
475.6354,6.5956,Back,
475.6356,6.6106,Back,
475.6358,6.6227,Back,
475.636,6.609,Back,
475.6362,6.6013,Back,
475.6364,6.6093,Back,
475.6366,6.6236,Back,
475.6368,6.6192,Back,
475.637,6.6093,Back,
475.6372,6.6262,Back,
475.6374,6.6326,Back,
475.6376,6.6287,Back,
475.6378,6.6271,Back,
475.638,6.6367,Back,
475.6382,6.6208,Back,
475.6384,6.6138,Back,
475.6386,6.6252,Back,
475.6388,6.6007,Back,
475.639,6.6087,Back,
475.6392,6.6157,Back,
475.6394,6.6048,Back,
475.6396,6.6246,Back,
475.6398,6.6243,Back,
475.64,6.623,Back,
475.6402,6.6252,Back,
475.6404,6.6338,Back,
475.6406,6.6307,Back,
475.6408,6.6498,Back,
475.641,6.6574,Back,
475.6412,6.6393,Back,
475.6414,6.666,Back,
475.6416,6.6319,Back,
475.6418,6.6182,Back,
475.642,6.5975,Back,
475.6422,6.631,Back,
475.6424,6.6074,Back,
475.6426,6.6322,Back,
475.6428,6.6437,Back,
475.643,6.6823,Back,
475.6432,6.6714,Back,
475.6434,6.6797,Back,
475.6436,6.6628,Back,
475.6438,6.6533,Back,
475.644,6.645,Back,
475.6442,6.6354,Back,
475.6444,6.5978,Back,
475.6446,6.6061,Back,
475.6448,6.587,Back,
475.645,6.5867,Back,
475.6452,6.5851,Back,
475.6454,6.5978,Back,
475.6456,6.5886,Back,
475.6458,6.586,Back,
475.646,6.5994,Back,
475.6462,6.5943,Back,
475.6464,6.601,Back,
475.6466,6.6154,Back,
475.6468,6.5905,Back,
475.647,6.5937,Back,
475.6472,6.5685,Back,
475.6474,6.5551,Back,
475.6476,6.5838,Back,
475.6478,6.6103,Back,
475.648,6.6412,Back,
475.6482,6.6523,Back,
475.6484,6.6622,Back,
475.6486,6.6746,Back,
475.6488,6.645,Back,
475.649,6.616,Back,
475.6492,6.5886,Back,
475.6494,6.5966,Back,
475.6496,6.601,Back,
475.6498,6.6013,Back,
475.65,6.6195,Back,
475.6502,6.6004,Back,
475.6504,6.615,Back,
475.6506,6.6163,Back,
475.6508,6.5924,Back,
475.651,6.615,Back,
475.6512,6.6138,Back,
475.6514,6.6017,Back,
475.6516,6.6144,Back,
475.6518,6.6291,Back,
475.652,6.6243,Back,
475.6522,6.6377,Back,
475.6524,6.6332,Back,
475.6526,6.6488,Back,
475.6528,6.6469,Back,
475.653,6.6338,Back,
475.6532,6.6447,Back,
475.6534,6.6424,Back,
475.6536,6.6329,Back,
475.6538,6.6386,Back,
475.654,6.6577,Back,
475.6542,6.6622,Back,
475.6544,6.6539,Back,
475.6546,6.6514,Back,
475.6548,6.6612,Back,
475.655,6.6679,Back,
475.6552,6.6925,Back,
475.6554,6.7288,Back,
475.6556,6.7317,Back,
475.6558,6.6698,Back,
475.656,6.7243,Back,
475.6562,6.7342,Back,
475.6564,6.6979,Back,
475.6566,6.689,Back,
475.6568,6.6718,Back,
475.657,6.659,Back,
475.6572,6.6313,Back,
475.6574,6.5911,Back,
475.6576,6.579,Back,
475.6578,6.5832,Back,
475.658,6.5851,Back,
475.6582,6.5832,Back,
475.6584,6.4898,Back,
475.6586,6.5086,Back,
475.6588,6.5083,Back,
475.659,6.5366,Back,
475.6592,6.6093,Back,
475.6594,6.5793,Back,
475.6596,6.6023,Back,
475.6598,6.5972,Back,
475.66,6.6055,Back,
475.6602,6.6042,Back,
475.6604,6.6195,Back,
475.6606,6.6163,Back,
475.6608,6.6173,Back,
475.661,6.5997,Back,
475.6612,6.593,Back,
475.6614,6.5468,Back,
475.6616,6.5115,Back,
475.6618,6.5602,Back,
475.662,6.5366,Back,
475.6622,6.5389,Back,
475.6624,6.5835,Back,
475.6626,6.5542,Back,
475.6628,6.5704,Back,
475.663,6.5618,Back,
475.6632,6.5551,Back,
475.6634,6.5774,Back,
475.6636,6.5946,Back,
475.6638,6.5953,Back,
475.664,6.5478,Back,
475.6642,6.5934,Back,
475.6644,6.5959,Back,
475.6646,6.6262,Back,
475.6648,6.6058,Back,
475.665,6.5927,Back,
475.6652,6.6042,Back,
475.6654,6.5899,Back,
475.6656,6.6032,Back,
475.6658,6.5953,Back,
475.666,6.6077,Back,
475.6662,6.5997,Back,
475.6664,6.5911,Back,
475.6666,6.5969,Back,
475.6668,6.5892,Back,
475.667,6.6004,Back,
475.6672,6.594,Back,
475.6674,6.6068,Back,
475.6676,6.6134,Back,
475.6678,6.6141,Back,
475.668,6.6224,Back,
475.6682,6.6118,Back,
475.6684,6.631,Back,
475.6686,6.6313,Back,
475.6688,6.637,Back,
475.669,6.6501,Back,
475.6692,6.6756,Back,
475.6694,6.6622,Back,
475.6696,6.6705,Back,
475.6698,6.637,Back,
475.67,6.637,Back,
475.6702,6.6179,Back,
475.6704,6.6061,Back,
475.6706,6.6173,Back,
475.6708,6.6147,Back,
475.671,6.5953,Back,
475.6712,6.6144,Back,
475.6714,6.6138,Back,
475.6716,6.6185,Back,
475.6718,6.5902,Back,
475.672,6.6039,Back,
475.6722,6.6115,Back,
475.6724,6.5934,Back,
475.6726,6.5978,Back,
475.6728,6.5969,Back,
475.673,6.5784,Back,
475.6732,6.5819,Back,
475.6734,6.5895,Back,
475.6736,6.5768,Back,
475.6738,6.5966,Back,
475.674,6.5631,Back,
475.6742,6.5902,Back,
475.6744,6.5519,Back,
475.6746,6.6115,Back,
475.6748,6.5586,Back,
475.675,6.5631,Back,
475.6752,6.551,Back,
475.6754,6.5618,Back,
475.6756,6.5621,Back,
475.6758,6.5351,Back,
475.676,6.5625,Back,
475.6762,6.5551,Back,
475.6764,6.6144,Back,
475.6766,6.622,Back,
475.6768,6.6396,Back,
475.677,6.6593,Back,
475.6772,6.6361,Back,
475.6774,6.5997,Back,
475.6776,6.5841,Back,
475.6778,6.5813,Back,
475.678,6.6109,Back,
475.6782,6.6281,Back,
475.6784,6.6192,Back,
475.6786,6.5966,Back,
475.6788,6.6163,Back,
475.679,6.5981,Back,
475.6792,6.6074,Back,
475.6794,6.6087,Back,
475.6796,6.6169,Back,
475.6798,6.6128,Back,
475.68,6.6128,Back,
475.6802,6.622,Back,
475.6804,6.6179,Back,
475.6806,6.6364,Back,
475.6808,6.6144,Back,
475.681,6.6157,Back,
475.6812,6.6045,Back,
475.6814,6.6138,Back,
475.6816,6.5966,Back,
475.6818,6.6039,Back,
475.682,6.5972,Back,
475.6822,6.6243,Back,
475.6824,6.6001,Back,
475.6826,6.6233,Back,
475.6828,6.5972,Back,
475.683,6.6128,Back,
475.6832,6.6169,Back,
475.6834,6.6546,Back,
475.6836,6.6577,Back,
475.6838,6.6791,Back,
475.684,6.6711,Back,
475.6842,6.6571,Back,
475.6844,6.666,Back,
475.6846,6.6577,Back,
475.6848,6.6721,Back,
475.685,6.666,Back,
475.6852,6.6584,Back,
475.6854,6.6329,Back,
475.6856,6.5762,Back,
475.6858,6.5178,Back,
475.686,5.4207,Back,
475.6862,3.3755,Back,
475.6864,3.7805,Back,
475.6866,5.1839,Back,
475.6868,3.0431,Back,
475.687,0.3523,Back,
475.6872,0.4588,Back,
475.6874,0.0353,Back,
475.6876,0.3004,Back,
475.6878,1.011,Back,
475.688,0.1442,Back,
475.6882,0.0592,Back,
475.6884,0.0251,Back,
475.6886,0.4167,Back,
475.6888,0.0059,Back,
475.689,2.415,Back,
475.6892,1.3845,Back,
475.6894,0.056,Back,
475.6896,0.0435,Back,
475.6898,0.0152,Back,
475.69,0.0228,Back,
475.6902,0.026,Back,
475.6904,1.0349,Back,
475.6906,0.0168,Back,
475.6908,0.0232,Back,
475.691,1.9096,Back,
475.6912,0.098,Back,
475.6914,2.4281,Back,
475.6916,3.1228,Back,
475.6918,3.4736,Back,
475.692,0.0219,Back,
475.6922,0.0126,Back,
475.6924,0.0241,Back,
475.6926,0.0735,Back,
475.6928,1.75,Back,
475.693,0.0203,Back,
475.6932,0.0075,Back,
475.6934,0.0168,Back,
475.6936,0.026,Back,
475.6938,0.0694,Back,
475.694,0.584,Back,
475.6942,0.121,Back,
475.6944,-0.0017,Back,
475.6946,1.8456,Back,
475.6948,0.0155,Back,
475.695,0.0136,Back,
475.6952,0.0123,Back,
475.6954,0.0257,Back,
475.6956,0.9419,Back,
475.6958,0.0225,Back,
475.696,3.1919,Back,
475.6962,0.0174,Back,
475.6964,0.0955,Back,
475.6966,0.0432,Back,
475.6968,0.0458,Back,
475.697,0.1688,Back,
475.6972,0.0467,Back,
475.6974,0.0356,Back,
475.6976,0.0435,Back,
475.6978,0.0101,Back,
475.698,0.0257,Back,
475.6982,0.0196,Back,
475.6984,0.0012,Back,
475.6986,0.1363,Back,
475.6988,0.0232,Back,
475.699,0.0114,Back,
475.6992,0.0212,Back,
475.6994,0.0095,Back,
475.6996,0.0149,Back,
475.6998,2.6158,Back,
475.7,5.0453,Back,
475.7002,2.886,Back,
475.7004,5.7276,Back,
475.7006,0.005,Back,
475.7008,0.0133,Back,
475.701,0.0059,Back,
475.7012,0.0063,Back,
475.7014,0.027,Back,
475.7016,0.0177,Back,
475.7018,0.223,Back,
475.702,0.0703,Back,
475.7022,0.0047,Back,
475.7024,0.0126,Back,
475.7026,0.0149,Back,
475.7028,0.0117,Back,
475.703,0.012,Back,
475.7032,0.0139,Back,
475.7034,0.1704,Back,
475.7036,0.2354,Back,
475.7038,0.0537,Back,
475.704,0.0257,Back,
475.7042,0.4597,Back,
475.7044,0.0397,Back,
475.7046,0.049,Back,
475.7048,0.0235,Back,
475.705,0.2089,Back,
475.7052,0.0601,Back,
475.7054,0.013,Back,
475.7056,0.0133,Back,
475.7058,0.0101,Back,
475.706,0.0187,Back,
475.7062,0.3816,Back,
475.7064,0.0295,Back,
475.7066,0.0968,Back,
475.7068,0.7774,Back,
475.707,3.1142,Back,
475.7072,0.0155,Back,
475.7074,0.0212,Back,
475.7076,0.0203,Back,
475.7078,0.0066,Back,
475.708,0.0177,Back,
475.7082,0.0184,Back,
475.7084,0.7111,Back,
475.7086,0.0904,Back,
475.7088,0.0353,Back,
475.709,0.0024,Back,
475.7092,-0.0001,Back,
475.7094,0.0161,Back,
475.7096,0.0114,Back,
475.7098,0.3874,Back,
475.71,0.0748,Back,
475.7102,0.0289,Back,
475.7104,0.0216,Back,
475.7106,0.048,Back,
475.7108,0.0155,Back,
475.711,0.171,Back,
475.7112,0.0875,Back,
475.7114,0.0117,Back,
475.7116,0.1799,Back,
475.7118,0.6974,Back,
475.712,2.2191,Back,
475.7122,5.508,Back,
475.7124,5.3366,Back,
475.7126,5.3643,Back,
475.7128,6.4981,Back,
475.713,6.4602,Back,
475.7132,6.4299,Back,
475.7134,6.3668,Back,
475.7136,6.378,Back,
475.7138,6.4111,Back,
475.714,6.3292,Back,
475.7142,6.3547,Back,
475.7144,6.3423,Back,
475.7146,6.4073,Back,
475.7148,6.3184,Back,
475.715,6.3815,Back,
475.7152,6.3171,Back,
475.7154,6.3215,Back,
475.7156,6.4098,Back,
475.7158,6.4191,Back,
475.716,6.3907,Back,
475.7162,5.5947,Back,
475.7164,5.1804,Back,
475.7166,4.971,Back,
475.7168,4.7671,Back,
475.717,4.9401,Back,
475.7172,4.9637,Back,
475.7174,4.6712,Back,
475.7176,4.6846,Back,
475.7178,5.8267,Back,
475.718,4.7432,Back,
475.7182,4.6103,Back,
475.7184,4.5358,Back,
475.7186,6.4245,Back,
475.7188,6.4583,Back,
475.719,6.4713,Back,
475.7192,6.4888,Back,
475.7194,6.4844,Back,
475.7196,6.5032,Back,
475.7198,6.4697,Back,
475.72,6.4755,Back,
475.7202,6.4908,Back,
475.7204,6.479,Back,
475.7206,6.4917,Back,
475.7208,6.5038,Back,
475.721,6.4452,Back,
475.7212,6.4229,Back,
475.7214,6.4305,Back,
475.7216,6.4739,Back,
475.7218,6.4557,Back,
475.722,6.3999,Back,
475.7222,6.398,Back,
475.7224,6.4254,Back,
475.7226,6.4544,Back,
475.7228,6.3939,Back,
475.723,6.4379,Back,
475.7232,6.4538,Back,
475.7234,6.4522,Back,
475.7236,6.464,Back,
475.7238,6.4286,Back,
475.724,6.4707,Back,
475.7242,6.4965,Back,
475.7244,6.5029,Back,
475.7246,6.5048,Back,
475.7248,6.5395,Back,
475.725,6.5293,Back,
475.7252,6.5121,Back,
475.7254,6.5335,Back,
475.7256,6.5261,Back,
475.7258,6.5446,Back,
475.726,6.5105,Back,
475.7262,6.5341,Back,
475.7264,6.5261,Back,
475.7266,6.5268,Back,
475.7268,6.5462,Back,
475.727,6.5315,Back,
475.7272,6.5312,Back,
475.7274,6.5446,Back,
475.7276,6.5574,Back,
475.7278,6.5558,Back,
475.728,6.5644,Back,
475.7282,6.5857,Back,
475.7284,6.5488,Back,
475.7286,6.5691,Back,
475.7288,6.5488,Back,
475.729,6.5672,Back,
475.7292,6.5583,Back,
475.7294,6.5583,Back,
475.7296,6.5558,Back,
475.7298,6.5717,Back,
475.73,6.5704,Back,
475.7302,6.5707,Back,
475.7304,6.5574,Back,
475.7306,6.5688,Back,
475.7308,6.5727,Back,
475.731,6.5822,Back,
475.7312,6.5981,Back,
475.7314,6.6058,Back,
475.7316,6.5832,Back,
475.7318,6.5864,Back,
475.732,6.5994,Back,
475.7322,6.5742,Back,
475.7324,6.5717,Back,
475.7326,6.579,Back,
475.7328,6.5758,Back,
475.733,6.5857,Back,
475.7332,6.5956,Back,
475.7334,6.5822,Back,
475.7336,6.6217,Back,
475.7338,6.5749,Back,
475.734,6.5717,Back,
475.7342,6.5746,Back,
475.7344,6.6032,Back,
475.7346,6.5985,Back,
475.7348,6.6087,Back,
475.735,6.6017,Back,
475.7352,6.5962,Back,
475.7354,6.5934,Back,
475.7356,6.6122,Back,
475.7358,6.6118,Back,
475.736,6.5851,Back,
475.7362,6.6013,Back,
475.7364,6.58,Back,
475.7366,6.5819,Back,
475.7368,6.5749,Back,
475.737,6.5883,Back,
475.7372,6.5915,Back,
475.7374,6.5959,Back,
475.7376,6.6122,Back,
475.7378,6.615,Back,
475.738,6.6004,Back,
475.7382,6.5746,Back,
475.7384,6.5816,Back,
475.7386,6.5644,Back,
475.7388,6.5539,Back,
475.739,6.6071,Back,
475.7392,6.5981,Back,
475.7394,6.5988,Back,
475.7396,6.6042,Back,
475.7398,6.5953,Back,
475.74,6.5975,Back,
475.7402,6.6249,Back,
475.7404,6.652,Back,
475.7406,6.6667,Back,
475.7408,6.6154,Back,
475.741,6.5994,Back,
475.7412,6.6271,Back,
475.7414,6.579,Back,
475.7416,6.6045,Back,
475.7418,6.5981,Back,
475.742,6.6032,Back,
475.7422,6.6074,Back,
475.7424,6.5883,Back,
475.7426,6.5876,Back,
475.7428,6.601,Back,
475.743,6.5867,Back,
475.7432,6.5997,Back,
475.7434,6.5918,Back,
475.7436,6.5902,Back,
475.7438,6.595,Back,
475.744,6.5988,Back,
475.7442,6.6115,Back,
475.7444,6.6039,Back,
475.7446,6.6058,Back,
475.7448,6.6109,Back,
475.745,6.5991,Back,
475.7452,6.5937,Back,
475.7454,6.6179,Back,
475.7456,6.6208,Back,
475.7458,6.6176,Back,
475.746,6.6134,Back,
475.7462,6.6185,Back,
475.7464,6.6157,Back,
475.7466,6.6281,Back,
475.7468,6.6243,Back,
475.747,6.6208,Back,
475.7472,6.6287,Back,
475.7474,6.6303,Back,
475.7476,6.5956,Back,
475.7478,6.616,Back,
475.748,6.5707,Back,
475.7482,6.6275,Back,
475.7484,6.6259,Back,
475.7486,6.6256,Back,
475.7488,6.6447,Back,
475.749,6.6249,Back,
475.7492,6.6227,Back,
475.7494,6.6233,Back,
475.7496,6.6377,Back,
475.7498,6.6249,Back,
475.75,6.6147,Back,
475.7502,6.6039,Back,
475.7504,6.6064,Back,
475.7506,6.6017,Back,
475.7508,6.6189,Back,
475.751,6.6173,Back,
475.7512,6.5851,Back,
475.7514,6.587,Back,
475.7516,6.5937,Back,
475.7518,6.5829,Back,
475.752,6.6281,Back,
475.7522,6.6099,Back,
475.7524,6.6118,Back,
475.7526,6.6068,Back,
475.7528,6.6093,Back,
475.753,6.6265,Back,
475.7532,6.6157,Back,
475.7534,6.6354,Back,
475.7536,6.6303,Back,
475.7538,6.6351,Back,
475.754,6.651,Back,
475.7542,6.6772,Back,
475.7544,6.6581,Back,
475.7546,6.6558,Back,
475.7548,6.6157,Back,
475.755,6.651,Back,
475.7552,6.6217,Back,
475.7554,6.631,Back,
475.7556,6.6408,Back,
475.7558,6.6345,Back,
475.756,6.6131,Back,
475.7562,6.6415,Back,
475.7564,6.6287,Back,
475.7566,6.6284,Back,
475.7568,6.609,Back,
475.757,6.615,Back,
475.7572,6.6278,Back,
475.7574,6.6166,Back,
475.7576,6.6106,Back,
475.7578,6.624,Back,
475.758,6.5966,Back,
475.7582,6.6032,Back,
475.7584,6.6023,Back,
475.7586,6.594,Back,
475.7588,6.5911,Back,
475.759,6.5997,Back,
475.7592,6.5819,Back,
475.7594,6.564,Back,
475.7596,6.5851,Back,
475.7598,6.5934,Back,
475.76,6.6068,Back,
475.7602,6.5784,Back,
475.7604,6.6224,Back,
475.7606,6.6122,Back,
475.7608,6.6039,Back,
475.761,6.6415,Back,
475.7612,6.622,Back,
475.7614,6.6581,Back,
475.7616,6.6781,Back,
475.7618,6.652,Back,
475.762,6.6912,Back,
475.7622,6.6641,Back,
475.7624,6.6278,Back,
475.7626,6.6068,Back,
475.7628,6.6115,Back,
475.763,6.6103,Back,
475.7632,6.6657,Back,
475.7634,6.6246,Back,
475.7636,6.6402,Back,
475.7638,6.6246,Back,
475.764,6.6026,Back,
475.7642,6.6281,Back,
475.7644,6.6278,Back,
475.7646,6.6176,Back,
475.7648,6.6128,Back,
475.765,6.6029,Back,
475.7652,6.6173,Back,
475.7654,6.6125,Back,
475.7656,6.6281,Back,
475.7658,6.6176,Back,
475.766,6.6163,Back,
475.7662,6.624,Back,
475.7664,6.616,Back,
475.7666,6.6036,Back,
475.7668,6.6179,Back,
475.767,6.5969,Back,
475.7672,6.6115,Back,
475.7674,6.6055,Back,
475.7676,6.6243,Back,
475.7678,6.5988,Back,
475.768,6.6103,Back,
475.7682,6.6294,Back,
475.7684,6.6459,Back,
475.7686,6.6329,Back,
475.7688,6.6437,Back,
475.769,6.6281,Back,
475.7692,6.5895,Back,
475.7694,6.6163,Back,
475.7696,6.6252,Back,
475.7698,6.6463,Back,
475.77,6.6507,Back,
475.7702,6.6517,Back,
475.7704,6.6335,Back,
475.7706,6.6179,Back,
475.7708,6.5997,Back,
475.771,6.6036,Back,
475.7712,6.6154,Back,
475.7714,6.6338,Back,
475.7716,6.6297,Back,
475.7718,6.6026,Back,
475.772,6.5822,Back,
475.7722,6.5835,Back,
475.7724,6.593,Back,
475.7726,6.608,Back,
475.7728,6.63,Back,
475.773,6.6224,Back,
475.7732,6.6256,Back,
475.7734,6.6345,Back,
475.7736,6.6373,Back,
475.7738,6.6348,Back,
475.774,6.623,Back,
475.7742,6.6154,Back,
475.7744,6.6087,Back,
475.7746,6.6268,Back,
475.7748,6.6262,Back,
475.775,6.6118,Back,
475.7752,6.5669,Back,
475.7754,6.5736,Back,
475.7756,6.5797,Back,
475.7758,6.6294,Back,
475.776,6.6208,Back,
475.7762,6.5784,Back,
475.7764,6.5742,Back,
475.7766,6.6071,Back,
475.7768,6.5966,Back,
475.777,6.5841,Back,
475.7772,6.6106,Back,
475.7774,6.6023,Back,
475.7776,6.6176,Back,
475.7778,6.6074,Back,
475.778,6.6357,Back,
475.7782,6.6243,Back,
475.7784,6.6154,Back,
475.7786,6.6004,Back,
475.7788,6.623,Back,
475.779,6.5864,Back,
475.7792,6.5962,Back,
475.7794,6.6048,Back,
475.7796,6.5742,Back,
475.7798,6.5966,Back,
475.78,6.5793,Back,
475.7802,6.5523,Back,
475.7804,6.5832,Back,
475.7806,6.5545,Back,
475.7808,6.5679,Back,
475.781,6.6157,Back,
475.7812,6.593,Back,
475.7814,6.5529,Back,
475.7816,6.5959,Back,
475.7818,6.5688,Back,
475.782,6.6294,Back,
475.7822,6.6332,Back,
475.7824,6.615,Back,
475.7826,6.6042,Back,
475.7828,6.6284,Back,
475.783,6.6112,Back,
475.7832,6.5876,Back,
475.7834,6.6083,Back,
475.7836,6.6068,Back,
475.7838,6.5918,Back,
475.784,6.6265,Back,
475.7842,6.6055,Back,
475.7844,6.6013,Back,
475.7846,6.6211,Back,
475.7848,6.6163,Back,
475.785,6.6345,Back,
475.7852,6.63,Back,
475.7854,6.6087,Back,
475.7856,6.601,Back,
475.7858,6.6217,Back,
475.786,6.6185,Back,
475.7862,6.6329,Back,
475.7864,6.6173,Back,
475.7866,6.6316,Back,
475.7868,6.5762,Back,
475.787,6.5943,Back,
475.7872,6.5899,Back,
475.7874,6.5685,Back,
475.7876,6.5895,Back,
475.7878,6.5733,Back,
475.788,6.5851,Back,
475.7882,6.6099,Back,
475.7884,6.6087,Back,
475.7886,6.6045,Back,
475.7888,6.6424,Back,
475.789,6.6029,Back,
475.7892,6.6157,Back,
475.7894,6.6166,Back,
475.7896,6.6488,Back,
475.7898,6.644,Back,
475.79,6.6233,Back,
475.7902,6.6249,Back,
475.7904,6.682,Back,
475.7906,6.6249,Back,
475.7908,6.6402,Back,
475.791,6.5876,Back,
475.7912,6.5733,Back,
475.7914,6.5899,Back,
475.7916,6.5513,Back,
475.7918,6.5742,Back,
475.792,6.5669,Back,
475.7922,6.5717,Back,
475.7924,6.5918,Back,
475.7926,6.5832,Back,
475.7928,6.5994,Back,
475.793,6.5953,Back,
475.7932,6.6052,Back,
475.7934,6.6042,Back,
475.7936,6.6048,Back,
475.7938,6.5908,Back,
475.794,6.615,Back,
475.7942,6.6265,Back,
475.7944,6.6345,Back,
475.7946,6.5959,Back,
475.7948,6.6125,Back,
475.795,6.6303,Back,
475.7952,6.6243,Back,
475.7954,6.5924,Back,
475.7956,6.6504,Back,
475.7958,6.6313,Back,
475.796,6.6029,Back,
475.7962,6.6192,Back,
475.7964,6.5985,Back,
475.7966,6.6125,Back,
475.7968,6.601,Back,
475.797,6.637,Back,
475.7972,6.653,Back,
475.7974,6.6361,Back,
475.7976,6.645,Back,
475.7978,6.6549,Back,
475.798,6.6402,Back,
475.7982,6.6217,Back,
475.7984,6.6233,Back,
475.7986,6.6361,Back,
475.7988,6.6224,Back,
475.799,6.6007,Back,
475.7992,6.6173,Back,
475.7994,6.5864,Back,
475.7996,6.566,Back,
475.7998,6.5688,Back,855.0
