Time,V,Label,Depth
616.8,0.0171,Back,
616.8002,0.4052,Back,
616.8004,0.0604,Back,
616.8006,0.0404,Back,
616.8008,0.2762,Back,
616.801,2.2544,Back,
616.8012,1.5511,Back,
616.8014,5.5666,Back,
616.8016,6.6036,Back,
616.8018,6.528,Back,
616.802,6.5156,Back,
616.8022,6.4987,Back,
616.8024,6.5038,Back,
616.8026,6.5319,Back,
616.8028,6.4997,Back,
616.803,4.5931,Back,
616.8032,5.6109,Back,
616.8034,6.6609,Back,
616.8036,6.6316,Back,
616.8038,3.0304,Back,
616.804,4.363,Back,
616.8042,1.1174,Back,
616.8044,4.3213,Back,
616.8046,5.7464,Back,
616.8048,6.6514,Back,
616.805,6.6332,Back,
616.8052,6.5889,Back,
616.8054,6.6262,Back,
616.8056,6.5653,Back,
616.8058,6.5303,Back,
616.806,6.5105,Back,
616.8062,6.5194,Back,
616.8064,0.0024,Back,
616.8066,0.0021,Back,
616.8068,0.1713,Back,
616.807,0.0031,Back,
616.8072,0.0053,Back,
616.8074,0.0047,Back,
616.8076,5.7527,Back,
616.8078,6.6679,Back,
616.808,6.6469,Back,
616.8082,6.6431,Back,
616.8084,6.6444,Back,
616.8086,6.6456,Back,
616.8088,0.0216,Back,
616.809,6.6702,Back,
616.8092,4.602,Back,
616.8094,6.6278,Back,
616.8096,6.5975,Back,
616.8098,6.6045,Back,
616.81,6.5848,Back,
616.8102,6.5924,Back,
616.8104,6.6169,Back,
616.8106,6.6364,Back,
616.8108,2.6544,Back,
616.811,2.4138,Back,
616.8112,4.7356,Back,
616.8114,0.4629,Back,
616.8116,1.4119,Back,
616.8118,3.0173,Back,
616.812,0.8587,Back,
616.8122,0.0021,Back,
616.8124,0.0021,Back,
616.8126,4.4762,Back,
616.8128,6.6988,Back,
616.813,6.667,Back,
616.8132,6.5621,Back,
616.8134,6.5076,Back,
616.8136,6.4624,Back,
616.8138,6.4573,Back,
616.814,6.4433,Back,
616.8142,0.0047,Back,
616.8144,0.0375,Back,
616.8146,0.0467,Back,
616.8148,6.6498,Back,
616.815,6.6205,Back,
616.8152,6.6036,Back,
616.8154,0.0072,Back,
616.8156,0.2201,Back,
616.8158,6.608,Back,
616.816,6.6087,Back,
616.8162,6.5523,Back,
616.8164,6.6437,Back,
616.8166,6.5854,Back,
616.8168,6.5134,Back,
616.817,0.0187,Back,
616.8172,1.1111,Back,
616.8174,6.5711,Back,
616.8176,0.3367,Back,
616.8178,0.1015,Back,
616.818,0.0133,Back,
616.8182,0.4014,Back,
616.8184,0.0095,Back,
616.8186,0.0079,Back,
616.8188,2.5839,Back,
616.819,3.8235,Back,
616.8192,2.264,Back,
616.8194,6.6998,Back,
616.8196,6.6058,Back,
616.8198,6.6055,Back,
616.82,6.5073,Back,
616.8202,6.5223,Back,
616.8204,6.486,Back,
616.8206,6.4579,Back,
616.8208,6.5351,Back,
616.821,6.5465,Back,
616.8212,6.5338,Back,
616.8214,5.4809,Back,
616.8216,6.6479,Back,
616.8218,6.5809,Back,
616.822,6.5784,Back,
616.8222,6.5816,Back,
616.8224,6.4672,Back,
616.8226,6.486,Back,
616.8228,5.6428,Back,
616.823,0.2478,Back,
616.8232,0.004,Back,
616.8234,6.6743,Back,
616.8236,6.6918,Back,
616.8238,6.6428,Back,
616.824,6.6099,Back,
616.8242,6.5156,Back,
616.8244,6.501,Back,
616.8246,6.4971,Back,
616.8248,0.8348,Back,
616.825,2.0855,Back,
616.8252,2.3937,Back,
616.8254,6.6307,Back,
616.8256,6.6032,Back,
616.8258,6.5832,Back,
616.826,6.5809,Back,
616.8262,6.5895,Back,
616.8264,0.0576,Back,
616.8266,0.2102,Back,
616.8268,4.8082,Back,
616.827,0.548,Back,
616.8272,1.1079,Back,
616.8274,1.7987,Back,
616.8276,0.0098,Back,
616.8278,1.8998,Back,
616.828,0.0024,Back,
616.8282,0.1248,Back,
616.8284,6.6227,Back,
616.8286,6.6377,Back,
616.8288,6.5449,Back,
616.829,3.7891,Back,
616.8292,0.0053,Back,
616.8294,0.0063,Back,
616.8296,0.005,Back,
616.8298,0.0012,Back,
616.83,0.0031,Back,
616.8302,0.0343,Back,
616.8304,0.3788,Back,
616.8306,-0.0004,Back,
616.8308,6.6635,Back,
616.831,6.6058,Back,
616.8312,0.011,Back,
616.8314,0.4906,Back,
616.8316,0.0031,Back,
616.8318,1.6853,Back,
616.832,0.0024,Back,
616.8322,4.1384,Back,
616.8324,5.6606,Back,
616.8326,6.6568,Back,
616.8328,6.6144,Back,
616.833,6.5599,Back,
616.8332,6.6354,Back,
616.8334,6.5698,Back,
616.8336,6.5806,Back,
616.8338,6.5966,Back,
616.834,6.6125,Back,
616.8342,6.6195,Back,
616.8344,1.0512,Back,
616.8346,0.0174,Back,
616.8348,2.3354,Back,
616.835,2.9772,Back,
616.8352,6.6249,Back,
616.8354,6.6428,Back,
616.8356,6.6039,Back,
616.8358,5.7871,Back,
616.836,0.0024,Back,
616.8362,0.0018,Back,
616.8364,0.0005,Back,
616.8366,0.0021,Back,
616.8368,6.6517,Back,
616.837,6.6383,Back,
616.8372,6.6498,Back,
616.8374,6.6469,Back,
616.8376,6.6265,Back,
616.8378,6.6307,Back,
616.838,6.6361,Back,
616.8382,6.6182,Back,
616.8384,6.6118,Back,
616.8386,6.6029,Back,
616.8388,6.6013,Back,
616.839,6.6001,Back,
616.8392,6.6125,Back,
616.8394,6.602,Back,
616.8396,6.6017,Back,
616.8398,6.6396,Back,
616.84,6.6106,Back,
616.8402,6.6176,Back,
616.8404,6.6297,Back,
616.8406,6.6278,Back,
616.8408,6.6526,Back,
616.841,6.6552,Back,
616.8412,6.6619,Back,
616.8414,6.6683,Back,
616.8416,6.6628,Back,
616.8418,6.6558,Back,
616.842,6.66,Back,
616.8422,6.6504,Back,
616.8424,6.6431,Back,
616.8426,6.6408,Back,
616.8428,6.6389,Back,
616.843,6.6565,Back,
616.8432,6.602,Back,
616.8434,6.6144,Back,
616.8436,3.6572,Back,
616.8438,6.6077,Back,
616.844,0.0005,Back,
616.8442,0.0008,Back,
616.8444,0.0012,Back,
616.8446,-0.002,Back,
616.8448,0.0002,Back,
616.845,-0.0004,Back,
616.8452,0.0024,Back,
616.8454,-0.0011,Back,
616.8456,0.0005,Back,
616.8458,0.1736,Back,
616.846,6.7055,Back,
616.8462,6.6408,Back,
616.8464,6.6797,Back,
616.8466,6.623,Back,
616.8468,6.6393,Back,
616.847,6.5873,Back,
616.8472,6.587,Back,
616.8474,6.5841,Back,
616.8476,6.5411,Back,
616.8478,6.5143,Back,
616.848,6.5599,Back,
