Time,V,Label,Depth
412.2,0.1452,Go,
412.2002,0.0608,Go,
412.2004,0.0123,Go,
412.2006,0.0359,Go,
412.2008,0.0209,Go,
412.201,0.0856,Go,
412.2012,0.0735,Go,
412.2014,0.0442,Go,
412.2016,0.026,Go,
412.2018,0.0145,Go,
412.202,0.0337,Go,
412.2022,0.0298,Go,
412.2024,0.2048,Go,
412.2026,0.0681,Go,
412.2028,0.0722,Go,
412.203,0.0588,Go,
412.2032,0.156,Go,
412.2034,0.1911,Go,
412.2036,0.0646,Go,
412.2038,0.1111,Go,
412.204,0.1672,Go,
412.2042,0.1031,Go,
412.2044,0.1713,Go,
412.2046,0.0531,Go,
412.2048,0.1468,Go,
412.205,0.0585,Go,
412.2052,0.0435,Go,
412.2054,0.0216,Go,
412.2056,0.033,Go,
412.2058,0.092,Go,
412.206,0.1095,Go,
412.2062,0.3256,Go,
412.2064,0.033,Go,
412.2066,0.0091,Go,
412.2068,0.092,Go,
412.207,0.0219,Go,
412.2072,0.0378,Go,
412.2074,0.1478,Go,
412.2076,0.0429,Go,
412.2078,0.0397,Go,
412.208,0.2755,Go,
412.2082,0.1197,Go,
412.2084,0.0177,Go,
412.2086,-0.0007,Go,
412.2088,0.0031,Go,
412.209,0.0177,Go,
412.2092,0.0639,Go,
412.2094,0.1015,Go,
412.2096,0.0506,Go,
412.2098,0.0471,Go,
412.21,0.0308,Go,
412.2102,0.0499,Go,
412.2104,0.0598,Go,
412.2106,0.1245,Go,
412.2108,0.062,Go,
412.211,0.1911,Go,
412.2112,0.1092,Go,
412.2114,0.4011,Go,
412.2116,0.1022,Go,
412.2118,0.0818,Go,
412.212,0.0818,Go,
412.2122,0.0069,Go,
412.2124,1.1541,Go,
412.2126,0.208,Go,
412.2128,1.4715,Go,
412.213,0.1385,Go,
412.2132,0.1114,Go,
412.2134,0.0671,Go,
412.2136,0.0461,Go,
412.2138,0.026,Go,
412.214,1.6053,Go,
412.2142,0.0732,Go,
412.2144,0.0827,Go,
412.2146,0.1172,Go,
412.2148,1.3032,Go,
412.215,0.0423,Go,
412.2152,0.0378,Go,
412.2154,0.1462,Go,
412.2156,0.0251,Go,
412.2158,0.0212,Go,
412.216,0.0228,Go,
