Time,V,Label,Depth
220.6,0.0496,Go,
220.6002,0.2134,Go,
220.6004,0.143,Go,
220.6006,0.1516,Go,
220.6008,0.12,Go,
220.601,1.9606,Go,
220.6012,0.0308,Go,
220.6014,0.0407,Go,
220.6016,0.0308,Go,
220.6018,0.0238,Go,
220.602,0.0458,Go,
220.6022,0.0369,Go,
220.6024,0.0251,Go,
220.6026,0.0381,Go,
220.6028,0.0426,Go,
220.603,0.4001,Go,
220.6032,0.1286,Go,
220.6034,0.1879,Go,
220.6036,0.2239,Go,
220.6038,0.034,Go,
220.604,0.0522,Go,
220.6042,0.026,Go,
220.6044,0.0222,Go,
220.6046,0.0384,Go,
220.6048,0.453,Go,
220.605,0.0318,Go,
220.6052,0.1914,Go,
220.6054,0.0729,Go,
220.6056,0.1605,Go,
220.6058,0.114,Go,
220.606,0.0961,Go,
220.6062,0.0732,Go,
220.6064,0.0968,Go,
220.6066,0.062,Go,
220.6068,0.1331,Go,
220.607,0.0955,Go,
220.6072,0.2022,Go,
220.6074,0.1968,Go,
220.6076,0.0362,Go,
220.6078,0.0365,Go,
220.608,0.3871,Go,
220.6082,0.0703,Go,
220.6084,0.0633,Go,
220.6086,0.1809,Go,
220.6088,0.0741,Go,
220.609,0.033,Go,
220.6092,0.0241,Go,
220.6094,0.1019,Go,
220.6096,0.0181,Go,
220.6098,0.7762,Go,
220.61,0.1831,Go,
220.6102,0.0598,Go,
220.6104,0.1025,Go,
220.6106,0.0827,Go,
220.6108,0.0327,Go,
220.611,0.0273,Go,
220.6112,0.0349,Go,
220.6114,0.3766,Go,
220.6116,0.026,Go,
220.6118,0.0703,Go,
220.612,0.0222,Go,
220.6122,0.0168,Go,
220.6124,0.0754,Go,
220.6126,0.0783,Go,
220.6128,0.0362,Go,
220.613,0.0522,Go,
220.6132,2.8851,Go,
220.6134,0.0346,Go,
220.6136,0.2899,Go,
220.6138,0.1188,Go,
220.614,0.0276,Go,
220.6142,0.0378,Go,
220.6144,0.0203,Go,
220.6146,0.0404,Go,
220.6148,2.7085,Go,
220.615,0.0318,Go,
220.6152,0.0263,Go,
220.6154,0.0184,Go,
220.6156,0.0337,Go,
220.6158,0.0369,Go,
220.616,0.0321,Go,
220.6162,0.0515,Go,
220.6164,3.2856,Go,
220.6166,0.0537,Go,
220.6168,0.0254,Go,
220.617,0.0209,Go,
220.6172,0.0525,Go,
220.6174,0.0203,Go,
220.6176,0.0295,Go,
220.6178,0.0321,Go,
220.618,0.0171,Go,
220.6182,0.0165,Go,
220.6184,0.0069,Go,
220.6186,0.0126,Go,
220.6188,0.0123,Go,
220.619,0.0477,Go,
220.6192,0.0069,Go,
220.6194,1.0445,Go,
220.6196,0.2029,Go,
220.6198,0.0674,Go,
220.62,0.0117,Go,
220.6202,0.0168,Go,
220.6204,0.0107,Go,
220.6206,0.0136,Go,
220.6208,0.0142,Go,
220.621,0.0008,Go,
220.6212,0.0123,Go,
220.6214,0.1137,Go,
220.6216,0.0295,Go,
220.6218,0.0177,Go,
220.622,0.1121,Go,
220.6222,0.0069,Go,
220.6224,0.005,Go,
220.6226,0.0107,Go,
220.6228,3.4533,Go,
220.623,0.0142,Go,
220.6232,4.5437,Go,
220.6234,0.0161,Go,
220.6236,0.0095,Go,
220.6238,0.0133,Go,
220.624,0.0098,Go,
220.6242,0.0101,Go,
220.6244,0.0095,Go,
220.6246,0.0079,Go,
220.6248,0.0082,Go,
220.625,0.0114,Go,
220.6252,0.1573,Go,
220.6254,0.099,Go,
220.6256,0.0145,Go,
220.6258,0.0123,Go,
220.626,0.012,Go,
220.6262,0.0063,Go,
220.6264,0.0107,Go,
220.6266,0.0158,Go,
220.6268,0.0608,Go,
220.627,0.0133,Go,
220.6272,0.3364,Go,
220.6274,0.6538,Go,
220.6276,0.0232,Go,
220.6278,0.0216,Go,
220.628,0.0171,Go,
220.6282,0.0012,Go,
220.6284,0.0056,Go,
220.6286,0.0095,Go,
220.6288,0.0053,Go,
220.629,0.0181,Go,
220.6292,0.0145,Go,
220.6294,0.1971,Go,
220.6296,0.0085,Go,
220.6298,0.7701,Go,
220.63,0.0117,Go,
220.6302,0.0292,Go,
220.6304,0.0149,Go,
220.6306,0.0136,Go,
220.6308,0.0413,Go,
220.631,0.0063,Go,
220.6312,0.0139,Go,
220.6314,0.469,Go,
220.6316,0.0235,Go,
220.6318,0.0158,Go,
220.632,0.0193,Go,
220.6322,0.0222,Go,
220.6324,0.0219,Go,
220.6326,0.0177,Go,
220.6328,0.0219,Go,
220.633,0.0238,Go,
220.6332,0.0273,Go,
220.6334,0.034,Go,
220.6336,4.965,Go,
220.6338,0.0212,Go,
220.634,1.1831,Go,
220.6342,0.0209,Go,
220.6344,0.0177,Go,
220.6346,3.046,Go,
220.6348,0.1207,Go,
220.635,1.0094,Go,
220.6352,0.0276,Go,
220.6354,0.0305,Go,
220.6356,0.0241,Go,
220.6358,0.0209,Go,
220.636,0.0177,Go,
220.6362,0.3654,Go,
220.6364,0.1987,Go,
220.6366,0.02,Go,
220.6368,0.012,Go,
220.637,0.0247,Go,
220.6372,0.0117,Go,
220.6374,0.0149,Go,
220.6376,0.0206,Go,
220.6378,0.411,Go,
220.638,3.0368,Go,
220.6382,1.1751,Go,
220.6384,0.0627,Go,
220.6386,0.0346,Go,
220.6388,0.0196,Go,
220.639,0.0066,Go,
220.6392,0.0158,Go,
220.6394,0.0212,Go,
220.6396,0.0206,Go,
220.6398,0.0592,Go,
220.64,0.6264,Go,
220.6402,0.0283,Go,
220.6404,0.055,Go,
220.6406,0.0362,Go,
220.6408,0.0117,Go,
220.641,0.0547,Go,
220.6412,0.5818,Go,
220.6414,0.1274,Go,
220.6416,0.0056,Go,
220.6418,0.0047,Go,
220.642,0.0044,Go,
220.6422,0.0059,Go,
220.6424,0.5993,Go,
220.6426,0.012,Go,
220.6428,0.0072,Go,
220.643,0.0184,Go,
220.6432,0.0031,Go,
220.6434,0.0028,Go,
220.6436,0.0095,Go,
220.6438,0.0639,Go,
220.644,0.0104,Go,
220.6442,0.0145,Go,
220.6444,0.0901,Go,
220.6446,0.0407,Go,
220.6448,0.0448,Go,
220.645,0.0585,Go,
220.6452,0.0528,Go,
220.6454,0.0633,Go,
220.6456,0.011,Go,
220.6458,4.893,Go,
220.646,0.0177,Go,
220.6462,0.0238,Go,
220.6464,0.0241,Go,
220.6466,0.027,Go,
220.6468,0.0321,Go,
220.647,0.0375,Go,
220.6472,0.0276,Go,
220.6474,0.0432,Go,
220.6476,2.1349,Go,
220.6478,0.2207,Go,
220.648,0.019,Go,
220.6482,0.0136,Go,
220.6484,0.0145,Go,
220.6486,0.0126,Go,
220.6488,0.02,Go,
220.649,0.0506,Go,
220.6492,0.0423,Go,
220.6494,0.055,Go,
220.6496,0.0283,Go,
220.6498,0.2829,Go,
220.65,0.1608,Go,
220.6502,0.2924,Go,
220.6504,0.0891,Go,
220.6506,0.091,Go,
220.6508,0.0394,Go,
220.651,0.142,Go,
220.6512,0.0024,Go,
220.6514,0.0126,Go,
220.6516,0.0212,Go,
220.6518,0.0318,Go,
220.652,0.0302,Go,
220.6522,0.033,Go,
220.6524,0.4467,Go,
220.6526,0.0337,Go,
220.6528,0.0171,Go,
220.653,0.0174,Go,
220.6532,0.0155,Go,
220.6534,0.0216,Go,
220.6536,0.0279,Go,
220.6538,0.0238,Go,
220.654,0.0314,Go,
220.6542,0.0394,Go,
220.6544,0.0152,Go,
220.6546,0.0203,Go,
220.6548,0.0203,Go,
220.655,0.0333,Go,
220.6552,0.0321,Go,
220.6554,0.0643,Go,
220.6556,0.0305,Go,
220.6558,0.0384,Go,
220.656,0.0177,Go,
220.6562,0.0158,Go,
220.6564,0.0525,Go,
220.6566,0.0442,Go,
220.6568,0.0811,Go,
220.657,0.0136,Go,
220.6572,0.0165,Go,
220.6574,0.0238,Go,
220.6576,0.0964,Go,
220.6578,0.012,Go,
220.658,0.0219,Go,
220.6582,0.019,Go,
220.6584,0.0174,Go,
220.6586,0.0643,Go,
220.6588,0.1031,Go,
220.659,0.0445,Go,
220.6592,0.0659,Go,
220.6594,0.3173,Go,
220.6596,0.0206,Go,
220.6598,0.0413,Go,
220.66,0.0314,Go,
220.6602,0.0496,Go,
220.6604,0.194,Go,
220.6606,0.0522,Go,
220.6608,0.0486,Go,
220.661,0.0219,Go,
220.6612,0.0308,Go,
220.6614,0.0177,Go,
220.6616,0.0668,Go,
220.6618,0.2124,Go,
220.662,0.0286,Go,
220.6622,0.0244,Go,
220.6624,0.0254,Go,
220.6626,0.0353,Go,
220.6628,0.0369,Go,
220.663,0.0541,Go,
220.6632,0.3651,Go,
220.6634,0.0279,Go,
220.6636,0.0627,Go,
220.6638,0.026,Go,
220.664,0.0308,Go,
220.6642,0.0423,Go,
220.6644,0.0356,Go,
220.6646,0.0165,Go,
220.6648,0.0353,Go,
220.665,0.0273,Go,
220.6652,0.3721,Go,
220.6654,0.0171,Go,
220.6656,0.0314,Go,
220.6658,0.0289,Go,
220.666,0.3259,Go,
220.6662,0.0563,Go,
220.6664,0.5748,Go,
220.6666,0.0244,Go,
220.6668,0.0174,Go,
220.667,0.0126,Go,
220.6672,0.0196,Go,
220.6674,0.0343,Go,
220.6676,0.186,Go,
220.6678,0.0244,Go,
220.668,0.0305,Go,
220.6682,0.004,Go,
220.6684,0.0095,Go,
220.6686,0.0155,Go,
220.6688,0.0117,Go,
220.669,0.0168,Go,
220.6692,2.5122,Go,
220.6694,0.0512,Go,
220.6696,0.0703,Go,
220.6698,0.2759,Go,
220.67,0.0435,Go,
220.6702,0.0359,Go,
220.6704,3.1097,Go,
220.6706,0.0349,Go,
220.6708,0.0289,Go,
220.671,0.0327,Go,
220.6712,0.0388,Go,
220.6714,0.0423,Go,
220.6716,0.0232,Go,
220.6718,0.0522,Go,
220.672,0.0279,Go,
220.6722,0.0286,Go,
220.6724,0.0238,Go,
220.6726,0.049,Go,
220.6728,0.0913,Go,
220.673,0.0289,Go,
