Time,V,Label,Depth
623.6,6.6867,Back,
623.6002,6.6816,Back,
623.6004,6.6408,Back,
623.6006,6.6431,Back,
623.6008,6.6271,Back,
623.601,6.6514,Back,
623.6012,6.6176,Back,
623.6014,6.6335,Back,
623.6016,6.6373,Back,
623.6018,6.6316,Back,
623.602,6.6265,Back,
623.6022,6.6064,Back,
623.6024,6.5717,Back,
623.6026,6.5784,Back,
623.6028,6.6278,Back,
623.603,6.6667,Back,
623.6032,6.6683,Back,
623.6034,6.6829,Back,
623.6036,6.696,Back,
623.6038,6.674,Back,
623.604,6.6526,Back,
623.6042,6.6256,Back,
623.6044,6.594,Back,
623.6046,6.6017,Back,
623.6048,6.5905,Back,
623.605,6.631,Back,
623.6052,4.5938,Back,
623.6054,5.3783,Back,
623.6056,1.9562,Back,
623.6058,3.4131,Back,
623.606,4.5119,Back,
623.6062,3.741,Back,
623.6064,5.9474,Back,
623.6066,6.6154,Back,
623.6068,6.6029,Back,
623.607,6.6138,Back,
623.6072,6.6922,Back,
623.6074,6.7055,Back,
623.6076,6.709,Back,
623.6078,6.6791,Back,
623.608,6.7036,Back,
623.6082,6.6934,Back,
623.6084,6.7094,Back,
623.6086,6.7027,Back,
623.6088,6.7278,Back,
623.609,6.7224,Back,
623.6092,6.7454,Back,
623.6094,6.7224,Back,
623.6096,6.7227,Back,
623.6098,6.7422,Back,
623.61,6.7533,Back,
623.6102,6.7358,Back,
623.6104,6.7476,Back,
623.6106,6.7422,Back,
623.6108,6.7272,Back,
623.611,6.7285,Back,
623.6112,6.7393,Back,
623.6114,6.7371,Back,
623.6116,6.7415,Back,
623.6118,6.7307,Back,
623.612,6.7342,Back,
623.6122,6.7231,Back,
623.6124,6.6848,Back,
623.6126,6.6552,Back,
623.6128,6.6581,Back,
623.613,6.6214,Back,
623.6132,6.6405,Back,
623.6134,6.631,Back,
623.6136,6.6275,Back,
623.6138,6.6635,Back,
623.614,6.682,Back,
623.6142,6.6982,Back,
623.6144,6.7068,Back,
623.6146,6.7106,Back,
623.6148,6.7167,Back,
623.615,6.7183,Back,
623.6152,6.7189,Back,
623.6154,6.7125,Back,
623.6156,6.7157,Back,
623.6158,6.6985,Back,
623.616,6.6985,Back,
623.6162,6.6418,Back,
623.6164,6.6227,Back,
623.6166,4.9325,Back,
623.6168,5.8601,Back,
623.617,3.3933,Back,
623.6172,4.5902,Back,
623.6174,1.0365,Back,
623.6176,5.1476,Back,
623.6178,0.4502,Back,
623.618,6.623,Back,
623.6182,6.6303,Back,
623.6184,6.6641,Back,
623.6186,6.6995,Back,
623.6188,6.7074,Back,
623.619,6.6947,Back,
623.6192,6.7087,Back,
623.6194,6.7046,Back,
623.6196,6.7176,Back,
623.6198,6.718,Back,
623.62,6.7173,Back,
623.6202,6.717,Back,
623.6204,6.7122,Back,
623.6206,6.7087,Back,
623.6208,6.6957,Back,
623.621,6.7008,Back,
623.6212,6.6883,Back,
623.6214,6.6756,Back,
623.6216,6.6603,Back,
623.6218,6.6596,Back,
623.622,6.6616,Back,
623.6222,6.6625,Back,
623.6224,6.6603,Back,
623.6226,6.6734,Back,
623.6228,6.6724,Back,
623.623,6.6934,Back,
623.6232,6.6906,Back,
623.6234,6.7008,Back,
623.6236,6.7202,Back,
623.6238,6.7275,Back,
623.624,6.7262,Back,
623.6242,6.7132,Back,
623.6244,6.7342,Back,
623.6246,6.7393,Back,
623.6248,6.7584,Back,
623.625,6.7355,Back,
623.6252,6.7368,Back,
623.6254,6.7253,Back,
623.6256,6.7138,Back,
623.6258,6.7138,Back,
623.626,6.732,Back,
623.6262,6.7275,Back,
623.6264,6.7116,Back,
623.6266,6.7272,Back,
623.6268,6.7256,Back,
623.627,6.7294,Back,
623.6272,6.7218,Back,
623.6274,6.7278,Back,
623.6276,6.7298,Back,
623.6278,6.7272,Back,
623.628,6.7231,Back,
623.6282,6.7138,Back,
623.6284,6.709,Back,
623.6286,6.709,Back,
623.6288,6.6957,Back,
623.629,6.6702,Back,
623.6292,6.6526,Back,
623.6294,6.6514,Back,
623.6296,6.6211,Back,
623.6298,6.6125,Back,
623.63,6.6048,Back,
623.6302,6.608,Back,
623.6304,6.6262,Back,
623.6306,6.6246,Back,
623.6308,6.623,Back,
623.631,6.631,Back,
623.6312,6.6112,Back,
623.6314,6.645,Back,
623.6316,6.6488,Back,
623.6318,6.6753,Back,
623.632,6.6823,Back,
623.6322,6.6686,Back,
623.6324,6.6421,Back,
623.6326,6.6198,Back,
623.6328,6.6236,Back,
623.633,6.6737,Back,
623.6332,6.6743,Back,
623.6334,6.6705,Back,
623.6336,6.6281,Back,
623.6338,6.609,Back,
623.634,6.6068,Back,
623.6342,6.5988,Back,
623.6344,6.5953,Back,
623.6346,6.6045,Back,
623.6348,6.6198,Back,
623.635,6.6514,Back,
623.6352,6.6568,Back,
623.6354,6.6721,Back,
623.6356,6.6874,Back,
623.6358,6.6985,Back,
623.636,6.7368,Back,
623.6362,6.6992,Back,
623.6364,6.6912,Back,
623.6366,6.6941,Back,
623.6368,6.6922,Back,
623.637,6.6848,Back,
623.6372,6.6778,Back,
623.6374,6.6765,Back,
623.6376,6.7008,Back,
623.6378,6.6953,Back,
623.638,6.7313,Back,
623.6382,6.7157,Back,
623.6384,6.7135,Back,
623.6386,6.7074,Back,
623.6388,6.7406,Back,
623.639,6.7498,Back,
623.6392,6.7323,Back,
623.6394,6.7231,Back,
623.6396,6.7062,Back,
623.6398,6.7215,Back,
623.64,6.7218,Back,
623.6402,6.7339,Back,
623.6404,6.7189,Back,
623.6406,6.7234,Back,
623.6408,6.6928,Back,
623.641,6.6794,Back,
623.6412,6.6507,Back,
623.6414,6.6393,Back,
623.6416,6.6421,Back,
623.6418,6.6354,Back,
623.642,6.6526,Back,
623.6422,6.6485,Back,
623.6424,6.6577,Back,
623.6426,6.6456,Back,
623.6428,6.681,Back,
623.643,6.6966,Back,
623.6432,6.6979,Back,
623.6434,6.6992,Back,
623.6436,6.7138,Back,
623.6438,6.7103,Back,
623.644,6.7043,Back,
623.6442,6.6944,Back,
623.6444,6.6835,Back,
623.6446,6.6393,Back,
623.6448,6.608,Back,
623.645,6.6106,Back,
623.6452,5.9414,Back,
623.6454,4.6259,Back,
623.6456,6.6106,Back,
623.6458,6.6099,Back,
623.646,6.6074,Back,
623.6462,3.8178,Back,
623.6464,1.4211,Back,
623.6466,5.6329,Back,
623.6468,6.1542,Back,
623.647,6.6549,Back,
623.6472,6.6982,Back,
623.6474,6.7247,Back,
623.6476,6.7151,Back,
623.6478,6.7275,Back,
623.648,6.7103,Back,
623.6482,6.7301,Back,
623.6484,6.7202,Back,
623.6486,6.7196,Back,
623.6488,6.7164,Back,
623.649,6.7221,Back,
623.6492,6.7094,Back,
623.6494,6.7097,Back,
623.6496,6.7017,Back,
623.6498,6.695,Back,
623.65,6.6864,Back,
623.6502,6.7094,Back,
623.6504,6.6753,Back,
623.6506,6.6504,Back,
623.6508,6.6373,Back,
623.651,6.6431,Back,
623.6512,6.6386,Back,
623.6514,6.6641,Back,
623.6516,6.6781,Back,
623.6518,6.6886,Back,
623.652,6.7237,Back,
623.6522,6.7282,Back,
623.6524,6.7247,Back,
623.6526,6.7202,Back,
623.6528,6.7278,Back,
623.653,6.7364,Back,
623.6532,6.7176,Back,
623.6534,6.7323,Back,
623.6536,6.7262,Back,
623.6538,6.7269,Back,
623.654,6.7094,Back,
623.6542,6.7317,Back,
623.6544,6.7004,Back,
623.6546,6.7001,Back,
623.6548,6.7125,Back,
623.655,6.7084,Back,
623.6552,6.6988,Back,
623.6554,6.724,Back,
623.6556,6.717,Back,
623.6558,6.7221,Back,
623.656,6.7145,Back,
623.6562,6.7176,Back,
623.6564,6.7164,Back,
623.6566,6.7078,Back,
623.6568,6.6848,Back,
623.657,6.6826,Back,
623.6572,6.6743,Back,
623.6574,6.6791,Back,
623.6576,6.6673,Back,
623.6578,6.6542,Back,
623.658,6.6641,Back,
623.6582,6.6791,Back,
623.6584,6.6686,Back,
623.6586,6.6625,Back,
623.6588,6.6408,Back,
623.659,6.624,Back,
623.6592,6.6504,Back,
623.6594,6.6256,Back,
623.6596,6.6389,Back,
623.6598,6.6271,Back,
623.66,6.6488,Back,
623.6602,6.6577,Back,
623.6604,6.6692,Back,
623.6606,6.6679,Back,
623.6608,6.6013,Back,
623.661,4.5867,Back,
623.6612,6.637,Back,
623.6614,6.6428,Back,
623.6616,6.6396,Back,
623.6618,6.6526,Back,
623.662,6.6612,Back,
623.6622,6.6252,Back,
623.6624,6.6182,Back,
623.6626,6.5946,Back,
623.6628,6.5959,Back,
623.663,4.7451,Back,
623.6632,6.5915,Back,
623.6634,6.6036,Back,
623.6636,6.6173,Back,
623.6638,6.6297,Back,
623.664,6.6354,Back,
623.6642,6.6459,Back,
623.6644,6.6638,Back,
623.6646,6.6485,Back,
623.6648,6.6444,Back,
623.665,6.6609,Back,
623.6652,6.6415,Back,
623.6654,6.6342,Back,
623.6656,6.6396,Back,
623.6658,6.6096,Back,
623.666,6.6552,Back,
623.6662,6.6386,Back,
623.6664,6.6679,Back,
623.6666,6.651,Back,
623.6668,6.6692,Back,
623.667,6.6734,Back,
623.6672,6.6957,Back,
623.6674,6.7135,Back,
623.6676,6.7068,Back,
623.6678,6.7065,Back,
623.668,6.7081,Back,
623.6682,6.7138,Back,
623.6684,6.7033,Back,
623.6686,6.6995,Back,
623.6688,6.6743,Back,
623.669,6.6074,Back,
623.6692,6.6064,Back,
623.6694,6.5915,Back,
623.6696,6.5864,Back,
623.6698,6.5937,Back,
623.67,6.5895,Back,
623.6702,6.5857,Back,
623.6704,6.5934,Back,
623.6706,6.5631,Back,
623.6708,6.5915,Back,
623.671,6.594,Back,
623.6712,6.5959,Back,
623.6714,6.6039,Back,
623.6716,6.6176,Back,
623.6718,6.6211,Back,
623.672,6.637,Back,
623.6722,6.6115,Back,
623.6724,6.6619,Back,
623.6726,6.5962,Back,
623.6728,6.6176,Back,
623.673,6.6157,Back,
623.6732,6.6122,Back,
623.6734,6.6099,Back,
623.6736,6.6115,Back,
623.6738,6.624,Back,
623.674,6.6157,Back,
623.6742,6.6316,Back,
623.6744,6.6491,Back,
623.6746,6.6176,Back,
623.6748,6.6307,Back,
623.675,6.6103,Back,
623.6752,6.6307,Back,
623.6754,6.6249,Back,
623.6756,6.6265,Back,
623.6758,6.6252,Back,
623.676,6.6437,Back,
623.6762,6.6641,Back,
623.6764,6.6654,Back,
623.6766,6.6354,Back,
623.6768,6.6252,Back,
623.677,6.6307,Back,
623.6772,6.6322,Back,
623.6774,6.6112,Back,
623.6776,6.5809,Back,
623.6778,6.557,Back,
623.678,6.595,Back,
623.6782,6.5806,Back,
623.6784,6.601,Back,
