Time,V,Label,Depth
311.2,0.0031,Go,
311.2002,0.0037,Go,
311.2004,0.0044,Go,
311.2006,0.0024,Go,
311.2008,0.004,Go,
311.201,0.0442,Go,
311.2012,0.0059,Go,
311.2014,0.1822,Go,
311.2016,3.9281,Go,
311.2018,0.0072,Go,
311.202,0.0196,Go,
311.2022,0.0254,Go,
311.2024,0.004,Go,
311.2026,0.0024,Go,
311.2028,0.0063,Go,
311.203,0.0079,Go,
311.2032,0.0123,Go,
311.2034,-0.0001,Go,
311.2036,3.914,Go,
311.2038,4.1483,Go,
311.204,0.0047,Go,
311.2042,0.0158,Go,
311.2044,0.011,Go,
311.2046,0.0088,Go,
311.2048,0.1156,Go,
311.205,0.315,Go,
311.2052,2.3462,Go,
311.2054,0.0091,Go,
311.2056,2.4106,Go,
311.2058,0.0091,Go,
311.206,0.0028,Go,
311.2062,0.0789,Go,
311.2064,0.0369,Go,
311.2066,0.0015,Go,
311.2068,0.0037,Go,
311.207,0.0525,Go,
311.2072,0.0643,Go,
311.2074,0.0075,Go,
311.2076,0.0397,Go,
311.2078,0.0069,Go,
311.208,0.0047,Go,
311.2082,0.1254,Go,
311.2084,0.0063,Go,
311.2086,0.0018,Go,
311.2088,0.0066,Go,
311.209,3.5998,Go,
311.2092,0.0015,Go,
311.2094,0.0015,Go,
311.2096,0.0085,Go,
311.2098,0.0257,Go,
311.21,0.0353,Go,
311.2102,0.0021,Go,
311.2104,0.0318,Go,
311.2106,0.0034,Go,
311.2108,0.0362,Go,
311.211,0.0289,Go,
311.2112,0.1159,Go,
311.2114,0.0302,Go,
311.2116,0.0152,Go,
311.2118,0.0142,Go,
311.212,0.0458,Go,
311.2122,0.1239,Go,
311.2124,4.9889,Go,
311.2126,2.4517,Go,
311.2128,0.0181,Go,
311.213,0.208,Go,
311.2132,0.0149,Go,
311.2134,0.0158,Go,
311.2136,0.02,Go,
311.2138,0.0095,Go,
311.214,0.0232,Go,
311.2142,0.1219,Go,
311.2144,0.0082,Go,
311.2146,0.0015,Go,
311.2148,0.0031,Go,
311.215,0.004,Go,
311.2152,0.0171,Go,
311.2154,0.4674,Go,
311.2156,0.3903,Go,
311.2158,1.4469,Go,
311.216,0.0079,Go,
311.2162,0.0222,Go,
311.2164,2.1537,Go,
311.2166,0.3026,Go,
311.2168,0.0327,Go,
311.217,0.0047,Go,
311.2172,0.0563,Go,
311.2174,2.8424,Go,
311.2176,0.0177,Go,
311.2178,0.071,Go,
311.218,0.0547,Go,
311.2182,0.0802,Go,
311.2184,0.0155,Go,
311.2186,0.0738,Go,
311.2188,0.0133,Go,
311.219,0.0184,Go,
311.2192,0.0455,Go,
311.2194,3.4243,Go,
311.2196,0.0356,Go,
311.2198,0.1168,Go,
311.22,0.0384,Go,
311.2202,0.0171,Go,
311.2204,0.0295,Go,
311.2206,0.042,Go,
311.2208,0.0432,Go,
311.221,0.1009,Go,
311.2212,0.0643,Go,
311.2214,0.0445,Go,
311.2216,0.1137,Go,
311.2218,0.0161,Go,
311.222,0.0305,Go,
311.2222,5.1906,Go,
311.2224,0.0206,Go,
311.2226,0.5773,Go,
311.2228,0.0391,Go,
311.223,0.0544,Go,
311.2232,0.0225,Go,
311.2234,0.0439,Go,
311.2236,0.0053,Go,
311.2238,0.0181,Go,
311.224,0.026,Go,
311.2242,0.0091,Go,
311.2244,0.2641,Go,
311.2246,0.0184,Go,
311.2248,0.0888,Go,
311.225,0.0754,Go,
311.2252,3.7569,Go,
311.2254,4.6756,Go,
311.2256,0.2545,Go,
311.2258,0.0117,Go,
311.226,0.0279,Go,
311.2262,0.0171,Go,
311.2264,0.113,Go,
311.2266,0.1736,Go,
311.2268,0.0512,Go,
311.227,0.142,Go,
311.2272,0.0196,Go,
311.2274,0.0888,Go,
311.2276,0.0193,Go,
311.2278,2.8934,Go,
311.228,0.6627,Go,
311.2282,0.3938,Go,
311.2284,0.0308,Go,
311.2286,0.0228,Go,
311.2288,0.0627,Go,
311.229,0.1114,Go,
311.2292,0.0627,Go,
311.2294,0.0671,Go,
311.2296,0.9862,Go,
311.2298,0.012,Go,
311.23,0.0362,Go,
311.2302,1.3035,Go,
311.2304,0.0295,Go,
311.2306,0.0279,Go,
311.2308,0.0308,Go,
311.231,0.0184,Go,
311.2312,0.1905,Go,
311.2314,0.0544,Go,
311.2316,0.0136,Go,
311.2318,0.0152,Go,
311.232,0.0732,Go,
311.2322,0.0279,Go,
311.2324,0.0353,Go,
311.2326,0.0228,Go,
311.2328,0.0327,Go,
311.233,0.0187,Go,
311.2332,0.013,Go,
311.2334,0.0056,Go,
311.2336,1.1566,Go,
311.2338,0.0741,Go,
311.234,0.0327,Go,
311.2342,0.0388,Go,
311.2344,1.9756,Go,
311.2346,0.1124,Go,
311.2348,1.0751,Go,
311.235,0.1117,Go,
311.2352,1.4498,Go,
311.2354,0.1927,Go,
311.2356,0.1095,Go,
311.2358,0.1535,Go,
311.236,0.0949,Go,
311.2362,0.0362,Go,
311.2364,0.2207,Go,
311.2366,0.0394,Go,
311.2368,0.0333,Go,
311.237,0.0725,Go,
311.2372,1.2025,Go,
311.2374,0.0155,Go,
311.2376,0.027,Go,
311.2378,0.1028,Go,
311.238,0.0343,Go,
311.2382,0.02,Go,
311.2384,0.1567,Go,
311.2386,0.0783,Go,
311.2388,0.0722,Go,
311.239,0.0655,Go,
311.2392,0.2086,Go,
311.2394,0.1487,Go,
311.2396,0.4986,Go,
311.2398,0.048,Go,
311.24,0.1073,Go,
311.2402,0.0725,Go,
311.2404,0.0432,Go,
311.2406,0.0547,Go,
311.2408,0.0961,Go,
311.241,0.0493,Go,
311.2412,0.0356,Go,
311.2414,0.3676,Go,
311.2416,0.055,Go,
311.2418,0.0171,Go,
311.242,0.0308,Go,
311.2422,0.0346,Go,
311.2424,0.0244,Go,
311.2426,4.2904,Go,
311.2428,0.0114,Go,
311.243,0.0072,Go,
311.2432,0.3201,Go,
311.2434,2.8503,Go,
311.2436,0.0177,Go,
311.2438,0.0279,Go,
311.244,0.8743,Go,
311.2442,0.0926,Go,
311.2444,0.0238,Go,
311.2446,0.026,Go,
311.2448,0.0104,Go,
311.245,0.02,Go,
311.2452,0.0349,Go,
311.2454,0.0206,Go,
311.2456,1.3918,Go,
311.2458,0.0187,Go,
311.246,0.026,Go,
311.2462,0.0537,Go,
311.2464,0.1197,Go,
311.2466,0.2338,Go,
311.2468,0.0646,Go,
311.247,0.1267,Go,
311.2472,0.0254,Go,
311.2474,0.0247,Go,
311.2476,0.07,Go,
311.2478,0.0534,Go,
311.248,1.7793,Go,
311.2482,0.3259,Go,
311.2484,0.2787,Go,
311.2486,0.1047,Go,
311.2488,0.1258,Go,
311.249,0.1124,Go,
311.2492,0.0856,Go,
311.2494,4.7658,Go,
311.2496,0.0735,Go,
311.2498,0.0464,Go,
311.25,0.048,Go,
311.2502,3.1607,Go,
311.2504,0.0203,Go,
311.2506,0.0114,Go,
311.2508,0.0171,Go,
311.251,0.0263,Go,
311.2512,0.0509,Go,
311.2514,0.0238,Go,
311.2516,0.027,Go,
311.2518,0.042,Go,
311.252,0.1991,Go,
311.2522,0.0525,Go,
311.2524,0.489,Go,
311.2526,1.7286,Go,
311.2528,0.033,Go,
311.253,0.026,Go,
311.2532,0.0572,Go,
311.2534,0.0843,Go,
311.2536,0.0716,Go,
311.2538,1.6694,Go,
311.254,0.5419,Go,
311.2542,0.0455,Go,
311.2544,0.0821,Go,
311.2546,0.0302,Go,
311.2548,0.0295,Go,
311.255,0.0369,Go,
311.2552,0.062,Go,
311.2554,0.0687,Go,
311.2556,0.0528,Go,
311.2558,0.0314,Go,
311.256,0.2226,Go,
311.2562,0.0209,Go,
311.2564,0.6812,Go,
311.2566,0.0646,Go,
311.2568,2.6805,Go,
311.257,0.1478,Go,
311.2572,0.0649,Go,
311.2574,0.4588,Go,
311.2576,0.0824,Go,
311.2578,0.1653,Go,
311.258,0.0251,Go,
311.2582,1.7812,Go,
311.2584,0.0305,Go,
311.2586,0.0283,Go,
311.2588,0.0477,Go,
311.259,0.0477,Go,
311.2592,0.0232,Go,
311.2594,0.0228,Go,
311.2596,0.0219,Go,
311.2598,0.0149,Go,
311.26,0.1047,Go,
311.2602,0.042,Go,
311.2604,0.0286,Go,
311.2606,0.0318,Go,
311.2608,0.0388,Go,
311.261,0.0276,Go,
311.2612,0.0961,Go,
311.2614,0.0898,Go,
311.2616,0.0665,Go,
311.2618,0.0971,Go,
311.262,0.0557,Go,
311.2622,0.1401,Go,
311.2624,0.3198,Go,
311.2626,0.1551,Go,
311.2628,0.2762,Go,
311.263,0.0671,Go,
311.2632,0.0369,Go,
311.2634,0.0337,Go,
311.2636,0.0435,Go,
311.2638,0.7341,Go,
311.264,0.0337,Go,
311.2642,0.0295,Go,
311.2644,0.0241,Go,
311.2646,0.0177,Go,
311.2648,0.0633,Go,
311.265,0.0359,Go,
311.2652,0.0219,Go,
311.2654,0.0305,Go,
311.2656,0.0305,Go,
311.2658,0.0528,Go,
311.266,0.0384,Go,
311.2662,0.062,Go,
311.2664,0.0375,Go,
311.2666,0.041,Go,
311.2668,0.0882,Go,
311.267,0.0579,Go,
311.2672,0.1799,Go,
311.2674,1.4358,Go,
311.2676,0.0114,Go,
311.2678,0.0149,Go,
311.268,0.0228,Go,
311.2682,0.0276,Go,
311.2684,0.019,Go,
311.2686,0.048,Go,
311.2688,0.2217,Go,
311.269,0.0244,Go,
311.2692,0.0541,Go,
311.2694,0.6876,Go,
311.2696,0.0305,Go,
311.2698,2.8707,Go,
311.27,0.0493,Go,
311.2702,0.7398,Go,
311.2704,0.1101,Go,
311.2706,0.0553,Go,
311.2708,0.0251,Go,
311.271,0.2115,Go,
311.2712,0.1809,Go,
311.2714,0.0474,Go,
311.2716,0.1691,Go,
311.2718,0.0646,Go,
311.272,5.0638,Go,
311.2722,0.0831,Go,
311.2724,0.0391,Go,
311.2726,0.2873,Go,
311.2728,0.0541,Go,
311.273,0.0423,Go,
311.2732,1.1933,Go,
311.2734,0.0572,Go,
311.2736,0.0662,Go,
311.2738,0.034,Go,
311.274,0.0569,Go,
311.2742,0.0783,Go,
311.2744,0.0439,Go,
311.2746,0.1251,Go,
311.2748,0.3087,Go,
311.275,0.0576,Go,
311.2752,2.8102,Go,
311.2754,0.0391,Go,
311.2756,0.0311,Go,
311.2758,0.0757,Go,
311.276,0.085,Go,
311.2762,0.1522,Go,
311.2764,0.0241,Go,
311.2766,0.0388,Go,
311.2768,0.062,Go,
311.277,0.2835,Go,
311.2772,0.0987,Go,
311.2774,0.0563,Go,
311.2776,0.033,Go,
311.2778,0.0263,Go,
311.278,0.041,Go,
311.2782,0.0337,Go,
311.2784,0.034,Go,
311.2786,0.0302,Go,
311.2788,0.0295,Go,
311.279,5.1278,Go,
311.2792,0.0652,Go,
311.2794,0.1044,Go,
311.2796,0.0356,Go,
311.2798,0.2118,Go,
311.28,0.0442,Go,
311.2802,0.1092,Go,
311.2804,0.1379,Go,
311.2806,0.0547,Go,
311.2808,0.0617,Go,
311.281,0.0741,Go,
311.2812,0.0537,Go,
311.2814,0.6194,Go,
311.2816,1.3172,Go,
311.2818,0.0687,Go,
311.282,0.0394,Go,
311.2822,0.0298,Go,
311.2824,0.0971,Go,
311.2826,0.4173,Go,
311.2828,0.0811,Go,
311.283,0.048,Go,
311.2832,0.0311,Go,
311.2834,0.0292,Go,
311.2836,0.0289,Go,
311.2838,0.0216,Go,
311.284,0.2966,Go,
311.2842,0.1079,Go,
311.2844,0.1079,Go,
311.2846,0.0639,Go,
311.2848,0.1525,Go,
311.285,0.1251,Go,
311.2852,0.0566,Go,
311.2854,0.0547,Go,
311.2856,0.1379,Go,
311.2858,0.2685,Go,
311.286,0.142,Go,
311.2862,0.403,Go,
311.2864,0.0311,Go,
311.2866,0.0445,Go,
311.2868,0.0244,Go,
311.287,0.0792,Go,
311.2872,0.0114,Go,
311.2874,0.7924,Go,
311.2876,0.084,Go,
311.2878,0.0321,Go,
311.288,0.0314,Go,
311.2882,0.0955,Go,
311.2884,0.1003,Go,
311.2886,0.0576,Go,
311.2888,2.2452,Go,
311.289,0.4291,Go,
311.2892,0.0486,Go,
311.2894,0.0595,Go,
311.2896,0.0572,Go,
311.2898,0.026,Go,
311.29,0.0888,Go,
311.2902,0.0729,Go,
311.2904,0.098,Go,
311.2906,0.1777,Go,
311.2908,0.0824,Go,
311.291,0.0448,Go,
311.2912,0.1506,Go,
311.2914,0.301,Go,
311.2916,0.237,Go,
311.2918,0.0499,Go,
311.292,0.2242,Go,
311.2922,0.0824,Go,
311.2924,0.1532,Go,
311.2926,0.2006,Go,
311.2928,0.0646,Go,
311.293,0.0732,Go,
311.2932,0.3877,Go,
311.2934,0.1589,Go,
311.2936,0.1713,Go,
311.2938,0.3421,Go,
311.294,0.192,Go,
311.2942,0.2433,Go,
311.2944,0.1376,Go,
311.2946,0.063,Go,
311.2948,0.1643,Go,
311.295,1.3007,Go,
311.2952,0.0939,Go,
311.2954,0.5091,Go,
311.2956,0.042,Go,
311.2958,0.0155,Go,
311.296,0.0455,Go,
311.2962,0.0547,Go,
311.2964,0.0295,Go,
311.2966,2.4383,Go,
311.2968,0.0821,Go,
311.297,0.0939,Go,
311.2972,0.0464,Go,
311.2974,0.3689,Go,
311.2976,0.1162,Go,
311.2978,0.0668,Go,
311.298,2.9138,Go,
311.2982,0.157,Go,
311.2984,0.2803,Go,
311.2986,0.0773,Go,
311.2988,0.1076,Go,
311.299,0.0754,Go,
311.2992,0.0279,Go,
311.2994,0.071,Go,
311.2996,0.0923,Go,
311.2998,1.7717,Go,
311.3,0.4419,Go,
311.3002,0.0971,Go,
311.3004,0.1006,Go,
311.3006,0.0805,Go,
311.3008,0.0767,Go,
311.301,0.2408,Go,
311.3012,0.3527,Go,
311.3014,0.0279,Go,
311.3016,0.0276,Go,
311.3018,0.0531,Go,
311.302,0.0206,Go,
311.3022,0.0796,Go,
311.3024,0.0362,Go,
311.3026,0.0359,Go,
311.3028,0.0522,Go,
311.303,0.0789,Go,
311.3032,0.1573,Go,
311.3034,0.0423,Go,
311.3036,0.0486,Go,
311.3038,0.1318,Go,
311.304,0.0079,Go,
