Time,V,Label,Depth
153.6,0.0563,Hold,
153.6002,5.6524,Hold,
153.6004,1.6503,Hold,
153.6006,0.0477,Hold,
153.6008,2.7235,Hold,
153.601,0.7086,Hold,
153.6012,3.4265,Hold,
153.6014,2.1238,Hold,
153.6016,1.3756,Hold,
153.6018,0.0397,Hold,
153.602,0.013,Hold,
153.6022,3.9985,Hold,
153.6024,5.6861,Hold,
153.6026,0.0136,Hold,
153.6028,0.011,Hold,
153.603,0.1446,Hold,
153.6032,0.0356,Hold,
153.6034,0.0276,Hold,
153.6036,0.0694,Hold,
153.6038,0.027,Hold,
153.604,1.4004,Hold,
153.6042,0.0426,Hold,
153.6044,1.6365,Hold,
153.6046,0.4635,Hold,
153.6048,0.0289,Hold,
153.605,0.0114,Hold,
153.6052,1.5805,Hold,
153.6054,0.033,Hold,
153.6056,0.0117,Hold,
153.6058,0.2185,Hold,
153.606,0.0442,Hold,
153.6062,0.0321,Hold,
153.6064,4.8248,Hold,
153.6066,0.0337,Hold,
153.6068,1.7067,Hold,
153.607,1.2146,Hold,
153.6072,0.0098,Hold,
153.6074,0.3899,Hold,
153.6076,0.0305,Hold,
153.6078,6.6131,Hold,
153.608,6.5813,Hold,
153.6082,6.6026,Hold,
153.6084,6.6013,Hold,
153.6086,6.5953,Hold,
153.6088,6.5946,Hold,
153.609,0.041,Hold,
153.6092,0.0426,Hold,
153.6094,4.2882,Hold,
153.6096,0.0337,Hold,
153.6098,0.0238,Hold,
153.61,0.6723,Hold,
153.6102,0.0633,Hold,
153.6104,0.0276,Hold,
153.6106,3.7321,Hold,
153.6108,5.3879,Hold,
153.611,4.4644,Hold,
153.6112,2.2101,Hold,
153.6114,0.6248,Hold,
153.6116,0.0789,Hold,
153.6118,0.0461,Hold,
153.612,1.5177,Hold,
153.6122,3.5062,Hold,
153.6124,4.7738,Hold,
153.6126,0.0321,Hold,
153.6128,0.0824,Hold,
153.613,0.2156,Hold,
153.6132,5.0854,Hold,
153.6134,3.6272,Hold,
153.6136,2.0505,Hold,
153.6138,0.0107,Hold,
153.614,0.1066,Hold,
153.6142,0.0853,Hold,
153.6144,0.8504,Hold,
153.6146,1.5553,Hold,
153.6148,1.0215,Hold,
153.615,4.5316,Hold,
153.6152,2.51,Hold,
153.6154,2.634,Hold,
153.6156,0.0579,Hold,
153.6158,3.5794,Hold,
153.616,0.1885,Hold,
153.6162,2.1974,Hold,
153.6164,0.106,Hold,
153.6166,4.9838,Hold,
153.6168,1.8153,Hold,
153.617,0.0643,Hold,
153.6172,0.0557,Hold,
153.6174,0.0458,Hold,
153.6176,5.601,Hold,
153.6178,0.4103,Hold,
153.618,3.2703,Hold,
153.6182,0.208,Hold,
153.6184,0.0298,Hold,
153.6186,0.0158,Hold,
153.6188,0.0636,Hold,
153.619,0.1965,Hold,
153.6192,0.0614,Hold,
153.6194,2.8309,Hold,
153.6196,5.4443,Hold,
153.6198,0.1484,Hold,
153.62,4.6342,Hold,
153.6202,2.1123,Hold,
153.6204,0.1981,Hold,
153.6206,4.466,Hold,
153.6208,0.6181,Hold,
153.621,2.6365,Hold,
153.6212,0.0187,Hold,
153.6214,4.4108,Hold,
153.6216,4.9137,Hold,
153.6218,3.2028,Hold,
153.622,0.0353,Hold,
153.6222,0.1675,Hold,
153.6224,0.0413,Hold,
153.6226,0.0404,Hold,
153.6228,0.0384,Hold,
153.623,0.6936,Hold,
153.6232,3.3484,Hold,
153.6234,0.0362,Hold,
153.6236,0.0165,Hold,
153.6238,1.6522,Hold,
153.624,0.0423,Hold,
153.6242,0.0878,Hold,
153.6244,0.0541,Hold,
153.6246,1.387,Hold,
153.6248,0.0276,Hold,
153.625,0.0684,Hold,
153.6252,0.0311,Hold,
153.6254,0.0369,Hold,
153.6256,0.033,Hold,
153.6258,0.1009,Hold,
153.626,0.0429,Hold,
153.6262,4.1801,Hold,
153.6264,0.0729,Hold,
153.6266,0.0471,Hold,
153.6268,0.0486,Hold,
153.627,0.0662,Hold,
153.6272,0.0353,Hold,
153.6274,0.0295,Hold,
153.6276,0.0273,Hold,
153.6278,0.0295,Hold,
153.628,0.4011,Hold,
153.6282,0.041,Hold,
153.6284,0.8565,Hold,
153.6286,0.0515,Hold,
153.6288,0.0502,Hold,
153.629,0.6592,Hold,
153.6292,0.0738,Hold,
153.6294,4.1148,Hold,
153.6296,0.0659,Hold,
153.6298,0.0796,Hold,
153.63,0.0541,Hold,
153.6302,0.1573,Hold,
153.6304,4.9819,Hold,
153.6306,0.8004,Hold,
153.6308,0.1962,Hold,
153.631,0.0426,Hold,
153.6312,0.7194,Hold,
153.6314,3.0702,Hold,
153.6316,0.0346,Hold,
153.6318,4.7604,Hold,
153.632,0.0075,Hold,
153.6322,0.0152,Hold,
153.6324,0.02,Hold,
153.6326,0.0123,Hold,
153.6328,0.0241,Hold,
153.633,5.2132,Hold,
153.6332,0.0216,Hold,
153.6334,1.5225,Hold,
153.6336,0.0056,Hold,
153.6338,0.02,Hold,
153.634,0.1194,Hold,
153.6342,0.0279,Hold,
