Time,V,Label,Depth
329.4,0.0222,Go,
329.4002,0.0416,Go,
329.4004,0.2494,Go,
329.4006,0.0311,Go,
329.4008,0.0193,Go,
329.401,0.2969,Go,
329.4012,0.0209,Go,
329.4014,0.027,Go,
329.4016,0.0222,Go,
329.4018,0.1041,Go,
329.402,0.084,Go,
329.4022,0.0343,Go,
329.4024,0.0582,Go,
329.4026,0.1054,Go,
329.4028,0.0136,Go,
329.403,0.0021,Go,
329.4032,0.0206,Go,
329.4034,0.0095,Go,
329.4036,0.0174,Go,
329.4038,0.0509,Go,
329.404,0.2383,Go,
329.4042,0.0349,Go,
329.4044,0.0327,Go,
329.4046,0.0894,Go,
329.4048,0.02,Go,
329.405,0.0012,Go,
329.4052,0.0429,Go,
329.4054,0.0952,Go,
329.4056,0.135,Go,
329.4058,0.0506,Go,
329.406,0.1095,Go,
329.4062,0.0161,Go,
329.4064,0.0302,Go,
329.4066,0.0117,Go,
329.4068,0.0091,Go,
329.407,0.5996,Go,
329.4072,0.0193,Go,
329.4074,0.0168,Go,
329.4076,0.02,Go,
329.4078,0.0257,Go,
329.408,0.0152,Go,
329.4082,0.1216,Go,
329.4084,0.0196,Go,
329.4086,0.005,Go,
329.4088,1.4928,Go,
329.409,0.0238,Go,
329.4092,0.0404,Go,
329.4094,0.041,Go,
329.4096,0.0212,Go,
329.4098,0.0177,Go,
329.41,0.0295,Go,
329.4102,0.055,Go,
329.4104,5.1113,Go,
329.4106,1.5993,Go,
329.4108,0.0397,Go,
329.411,0.0168,Go,
329.4112,0.0155,Go,
329.4114,0.0126,Go,
329.4116,0.0276,Go,
329.4118,0.2054,Go,
329.412,0.0273,Go,
329.4122,0.0847,Go,
329.4124,0.3195,Go,
329.4126,0.0171,Go,
329.4128,0.0104,Go,
329.413,0.0066,Go,
329.4132,0.0149,Go,
329.4134,0.0678,Go,
329.4136,0.0193,Go,
329.4138,0.0177,Go,
329.414,0.0095,Go,
329.4142,0.0136,Go,
329.4144,0.0458,Go,
329.4146,0.0241,Go,
329.4148,0.0117,Go,
329.415,0.0104,Go,
329.4152,0.004,Go,
329.4154,0.0088,Go,
329.4156,0.353,Go,
329.4158,0.0069,Go,
329.416,0.0104,Go,
329.4162,0.0018,Go,
329.4164,0.3979,Go,
329.4166,0.3724,Go,
329.4168,3.8854,Go,
329.417,0.0455,Go,
329.4172,0.0072,Go,
329.4174,0.062,Go,
329.4176,0.0104,Go,
329.4178,0.0365,Go,
329.418,0.0072,Go,
329.4182,0.0161,Go,
329.4184,0.0713,Go,
329.4186,0.019,Go,
329.4188,0.0133,Go,
329.419,0.0235,Go,
