Time,V,Label,Depth
362.4684,6.6389,Back,
362.4686,6.6291,Back,
362.4688,6.6421,Back,
362.469,6.6329,Back,
362.4692,6.6278,Back,
362.4694,6.6444,Back,
362.4696,6.6504,Back,
362.4698,6.6539,Back,
362.47,6.6507,Back,
362.4702,6.6644,Back,
362.4704,6.6338,Back,
362.4706,6.6393,Back,
362.4708,6.6284,Back,
362.471,6.6147,Back,
362.4712,6.5749,Back,
362.4714,6.6144,Back,
362.4716,6.6284,Back,
362.4718,6.631,Back,
362.472,6.6389,Back,
362.4722,6.6278,Back,
362.4724,6.6488,Back,
362.4726,6.6415,Back,
362.4728,6.6539,Back,
362.473,6.666,Back,
362.4732,6.6743,Back,
362.4734,6.6826,Back,
362.4736,6.6934,Back,
362.4738,6.6909,Back,
362.474,6.6851,Back,
362.4742,6.6842,Back,
362.4744,6.6667,Back,
362.4746,6.6651,Back,
362.4748,6.6284,Back,
362.475,6.6297,Back,
362.4752,6.6539,Back,
362.4754,6.6291,Back,
362.4756,6.6488,Back,
362.4758,6.5966,Back,
362.476,6.6243,Back,
362.4762,6.5806,Back,
362.4764,6.622,Back,
362.4766,6.6412,Back,
362.4768,6.6322,Back,
362.477,6.6256,Back,
362.4772,6.6291,Back,
362.4774,6.6144,Back,
362.4776,6.6271,Back,
362.4778,6.6389,Back,
362.478,6.6431,Back,
362.4782,6.6485,Back,
362.4784,6.6479,Back,
362.4786,6.6377,Back,
362.4788,6.6115,Back,
362.479,6.6077,Back,
362.4792,6.6109,Back,
362.4794,6.608,Back,
362.4796,6.6243,Back,
362.4798,6.6036,Back,
362.48,6.6061,Back,
362.4802,6.5953,Back,
362.4804,6.5727,Back,
362.4806,6.5793,Back,
362.4808,6.5895,Back,
362.481,6.5946,Back,
362.4812,6.5966,Back,
362.4814,6.5873,Back,
362.4816,6.6036,Back,
362.4818,6.5985,Back,
362.482,6.6118,Back,
362.4822,6.6205,Back,
362.4824,6.6134,Back,
362.4826,6.6415,Back,
362.4828,6.6096,Back,
362.483,6.624,Back,
362.4832,6.6303,Back,
362.4834,6.6329,Back,
362.4836,6.601,Back,
362.4838,6.6058,Back,
362.484,6.6141,Back,
362.4842,6.6243,Back,
362.4844,6.6023,Back,
362.4846,6.5647,Back,
362.4848,6.5803,Back,
362.485,6.5978,Back,
362.4852,6.5822,Back,
362.4854,6.609,Back,
362.4856,6.6068,Back,
362.4858,6.6361,Back,
362.486,6.6421,Back,
362.4862,6.6679,Back,
362.4864,6.6781,Back,
362.4866,6.6581,Back,
362.4868,6.68,Back,
362.487,6.6769,Back,
362.4872,6.6883,Back,
362.4874,6.6762,Back,
362.4876,6.6886,Back,
362.4878,6.6832,Back,
362.488,6.6893,Back,
362.4882,6.6867,Back,
362.4884,6.681,Back,
362.4886,6.6737,Back,
362.4888,6.6743,Back,
362.489,6.6753,Back,
362.4892,6.6753,Back,
362.4894,6.6383,Back,
362.4896,6.644,Back,
362.4898,6.652,Back,
362.49,6.6428,Back,
362.4902,6.6418,Back,
362.4904,6.6291,Back,
362.4906,6.6252,Back,
362.4908,6.6361,Back,
362.491,6.6367,Back,
362.4912,6.6539,Back,
362.4914,6.6357,Back,
362.4916,6.6294,Back,
362.4918,6.6182,Back,
362.492,6.6176,Back,
362.4922,6.6118,Back,
362.4924,6.6201,Back,
362.4926,6.6163,Back,
362.4928,6.6112,Back,
362.493,6.6644,Back,
362.4932,6.6214,Back,
362.4934,6.6211,Back,
362.4936,6.6303,Back,
362.4938,6.624,Back,
362.494,6.6281,Back,
362.4942,6.6291,Back,
362.4944,6.6351,Back,
362.4946,6.6287,Back,
362.4948,6.6185,Back,
362.495,6.6122,Back,
362.4952,6.6144,Back,
362.4954,6.6252,Back,
362.4956,6.6141,Back,
362.4958,6.6542,Back,
362.496,6.6424,Back,
362.4962,6.6361,Back,
362.4964,6.623,Back,
362.4966,6.6361,Back,
362.4968,6.6402,Back,
362.497,6.6495,Back,
362.4972,6.6453,Back,
362.4974,6.637,Back,
362.4976,6.6396,Back,
362.4978,6.6265,Back,
362.498,6.623,Back,
362.4982,6.6319,Back,
362.4984,6.6294,Back,
362.4986,6.6256,Back,
362.4988,6.624,Back,
362.499,6.6329,Back,
362.4992,6.6303,Back,
362.4994,6.6297,Back,
362.4996,6.645,Back,
362.4998,6.659,Back,
362.5,6.667,Back,
362.5002,6.6708,Back,
362.5004,6.6772,Back,
362.5006,6.6867,Back,
362.5008,6.6778,Back,
362.501,6.6909,Back,
362.5012,6.6896,Back,
362.5014,6.7043,Back,
362.5016,6.6759,Back,
362.5018,6.6552,Back,
362.502,6.6322,Back,
362.5022,6.6546,Back,
362.5024,6.6316,Back,
362.5026,6.6291,Back,
362.5028,6.6281,Back,
362.503,6.6176,Back,
362.5032,6.6154,Back,
362.5034,6.615,Back,
362.5036,6.6131,Back,
362.5038,6.6424,Back,
362.504,6.6386,Back,
362.5042,6.6418,Back,
362.5044,6.6546,Back,
362.5046,6.6584,Back,
362.5048,6.6692,Back,
362.505,6.6737,Back,
362.5052,6.6765,Back,
362.5054,6.6813,Back,
362.5056,6.6804,Back,
362.5058,6.6673,Back,
362.506,6.6734,Back,
362.5062,6.6485,Back,
362.5064,6.6507,Back,
362.5066,6.6517,Back,
362.5068,6.6412,Back,
362.507,6.6307,Back,
362.5072,6.6064,Back,
362.5074,6.5988,Back,
362.5076,6.5908,Back,
362.5078,6.6322,Back,
362.508,6.5886,Back,
362.5082,6.6122,Back,
362.5084,6.5819,Back,
362.5086,6.6128,Back,
362.5088,6.5975,Back,
362.509,6.6434,Back,
362.5092,6.6622,Back,
362.5094,6.6628,Back,
362.5096,6.6705,Back,
362.5098,6.6546,Back,
362.51,6.6491,Back,
362.5102,6.6581,Back,
362.5104,6.6507,Back,
362.5106,6.6581,Back,
362.5108,6.6488,Back,
362.511,6.6421,Back,
362.5112,6.6546,Back,
362.5114,6.6568,Back,
362.5116,6.6498,Back,
362.5118,6.6431,Back,
362.512,6.644,Back,
362.5122,6.6654,Back,
362.5124,6.6587,Back,
362.5126,6.6479,Back,
362.5128,6.6644,Back,
362.513,6.666,Back,
362.5132,6.6778,Back,
362.5134,6.6883,Back,
362.5136,6.682,Back,
362.5138,6.6995,Back,
362.514,6.6937,Back,
362.5142,6.6928,Back,
362.5144,6.7039,Back,
362.5146,6.6969,Back,
362.5148,6.6899,Back,
362.515,6.6896,Back,
362.5152,6.673,Back,
362.5154,6.6702,Back,
362.5156,6.6769,Back,
362.5158,6.6785,Back,
362.516,6.6791,Back,
362.5162,6.6622,Back,
362.5164,6.6542,Back,
362.5166,6.6421,Back,
362.5168,6.6498,Back,
362.517,6.6415,Back,
362.5172,6.6373,Back,
362.5174,6.6405,Back,
362.5176,6.6421,Back,
362.5178,6.6252,Back,
362.518,6.6364,Back,
362.5182,6.6402,Back,
362.5184,6.6523,Back,
362.5186,6.6373,Back,
362.5188,6.6354,Back,
362.519,6.6434,Back,
362.5192,6.6055,Back,
362.5194,6.6396,Back,
362.5196,6.6338,Back,
362.5198,6.6329,Back,
362.52,6.6335,Back,
362.5202,6.6342,Back,
362.5204,6.6198,Back,
362.5206,6.6128,Back,
362.5208,6.6176,Back,
362.521,6.6122,Back,
362.5212,6.5902,Back,
362.5214,6.6001,Back,
362.5216,6.5937,Back,
362.5218,6.5793,Back,
362.522,6.6103,Back,
362.5222,6.6118,Back,
362.5224,6.602,Back,
362.5226,6.6045,Back,
362.5228,6.6118,Back,
362.523,6.6208,Back,
362.5232,6.6106,Back,
362.5234,6.609,Back,
362.5236,6.6268,Back,
362.5238,6.6287,Back,
362.524,6.6201,Back,
362.5242,6.6227,Back,
362.5244,6.6109,Back,
362.5246,6.6262,Back,
362.5248,6.6083,Back,
362.525,6.5997,Back,
362.5252,6.5806,Back,
362.5254,6.5902,Back,
362.5256,6.5994,Back,
362.5258,6.6029,Back,
362.526,6.5953,Back,
362.5262,6.6275,Back,
362.5264,6.6466,Back,
362.5266,6.6724,Back,
362.5268,6.666,Back,
362.527,6.6807,Back,
362.5272,6.6765,Back,
362.5274,6.6765,Back,
362.5276,6.6788,Back,
362.5278,6.6797,Back,
362.528,6.6896,Back,
362.5282,6.6737,Back,
362.5284,6.6737,Back,
362.5286,6.6667,Back,
362.5288,6.6632,Back,
362.529,6.6169,Back,
362.5292,6.6157,Back,
362.5294,6.6023,Back,
362.5296,6.5886,Back,
362.5298,6.5908,Back,
362.53,6.5813,Back,
362.5302,6.5749,Back,
362.5304,6.5927,Back,
362.5306,6.5899,Back,
362.5308,6.6074,Back,
362.531,6.6029,Back,
362.5312,6.6265,Back,
362.5314,6.6418,Back,
362.5316,6.645,Back,
362.5318,6.6485,Back,
362.532,6.6734,Back,
362.5322,6.6692,Back,
362.5324,6.6399,Back,
362.5326,6.6558,Back,
362.5328,6.6259,Back,
362.533,6.6284,Back,
362.5332,6.6284,Back,
362.5334,6.6182,Back,
362.5336,6.5959,Back,
362.5338,6.5867,Back,
362.534,6.5879,Back,
362.5342,6.5752,Back,
362.5344,6.5746,Back,
362.5346,6.5695,Back,
362.5348,6.5752,Back,
362.535,6.5876,Back,
362.5352,6.5822,Back,
362.5354,6.5848,Back,
362.5356,6.5997,Back,
362.5358,6.6083,Back,
362.536,6.6115,Back,
362.5362,6.6313,Back,
362.5364,6.638,Back,
362.5366,6.6444,Back,
362.5368,6.6428,Back,
362.537,6.6514,Back,
362.5372,6.6456,Back,
362.5374,6.6418,Back,
362.5376,6.6338,Back,
362.5378,6.6284,Back,
362.538,6.6268,Back,
362.5382,6.6243,Back,
362.5384,6.6176,Back,
362.5386,6.6271,Back,
362.5388,6.6138,Back,
362.539,6.6208,Back,
362.5392,6.6284,Back,
362.5394,6.623,Back,
362.5396,6.6185,Back,
362.5398,6.6138,Back,
362.54,6.6348,Back,
362.5402,6.6437,Back,
362.5404,6.6536,Back,
362.5406,6.6612,Back,
362.5408,6.666,Back,
362.541,6.6749,Back,
362.5412,6.6832,Back,
362.5414,6.6867,Back,
362.5416,6.6546,Back,
362.5418,6.6848,Back,
362.542,6.6488,Back,
362.5422,6.6635,Back,
362.5424,6.6421,Back,
362.5426,6.6549,Back,
362.5428,6.6498,Back,
362.543,6.6437,Back,
362.5432,6.6307,Back,
362.5434,6.5905,Back,
362.5436,6.6154,Back,
362.5438,6.6205,Back,
362.544,6.6201,Back,
362.5442,6.5704,Back,
362.5444,6.5899,Back,
362.5446,6.5762,Back,
362.5448,6.5876,Back,
362.545,6.572,Back,
362.5452,6.5701,Back,
362.5454,6.5742,Back,
362.5456,6.5669,Back,
362.5458,6.5899,Back,
362.546,6.5854,Back,
362.5462,6.5695,Back,
362.5464,6.5905,Back,
362.5466,6.5835,Back,
362.5468,6.5902,Back,
362.547,6.6001,Back,
362.5472,6.5985,Back,
362.5474,6.5892,Back,
362.5476,6.5841,Back,
362.5478,6.5867,Back,
362.548,2.7127,Back,
362.5482,0.0885,Back,
362.5484,0.0993,Back,
362.5486,0.1258,Back,
362.5488,0.1787,Back,
362.549,0.078,Back,
362.5492,1.8093,Back,
362.5494,0.0168,Back,
362.5496,0.0225,Back,
362.5498,0.0569,Back,
362.55,0.3323,Back,
362.5502,0.1391,Back,
362.5504,0.099,Back,
362.5506,0.0646,Back,
362.5508,0.0353,Back,
362.551,0.0662,Back,
362.5512,1.6968,Back,
362.5514,1.7803,Back,
362.5516,0.3354,Back,
362.5518,1.8007,Back,
362.552,1.2468,Back,
362.5522,0.0796,Back,
362.5524,0.0592,Back,
362.5526,0.0531,Back,
362.5528,0.9772,Back,
362.553,0.0974,Back,
362.5532,0.1694,Back,
362.5534,0.071,Back,
362.5536,0.1309,Back,
362.5538,0.0302,Back,
362.554,0.0177,Back,
362.5542,0.0222,Back,
362.5544,0.0375,Back,
362.5546,0.0327,Back,
362.5548,0.0318,Back,
362.555,0.0375,Back,
362.5552,0.0298,Back,
362.5554,0.049,Back,
362.5556,0.0566,Back,
362.5558,0.0477,Back,
362.556,0.0627,Back,
362.5562,0.0474,Back,
362.5564,0.1411,Back,
362.5566,0.1127,Back,
362.5568,0.1047,Back,
362.557,0.0639,Back,
362.5572,0.2427,Back,
362.5574,0.0442,Back,
362.5576,0.1009,Back,
362.5578,0.0866,Back,
362.558,0.388,Back,
362.5582,0.1439,Back,
362.5584,0.3217,Back,
362.5586,0.0929,Back,
362.5588,0.252,Back,
362.559,0.0592,Back,
362.5592,0.0474,Back,
362.5594,0.0601,Back,
362.5596,0.0461,Back,
362.5598,0.0216,Back,
362.56,0.0283,Back,
362.5602,0.049,Back,
362.5604,0.1936,Back,
362.5606,0.1965,Back,
362.5608,0.0655,Back,
362.561,0.1745,Back,
362.5612,0.3214,Back,
362.5614,0.1022,Back,
362.5616,0.0308,Back,
362.5618,0.0283,Back,
362.562,0.0353,Back,
362.5622,0.0254,Back,
362.5624,0.2042,Back,
362.5626,0.042,Back,
362.5628,0.0439,Back,
362.563,0.0509,Back,
362.5632,0.0945,Back,
362.5634,0.1197,Back,
362.5636,0.1535,Back,
362.5638,0.0458,Back,
362.564,0.2121,Back,
362.5642,0.0238,Back,
362.5644,0.071,Back,
362.5646,0.0958,Back,
362.5648,0.0703,Back,
362.565,0.062,Back,
362.5652,1.0046,Back,
362.5654,0.3695,Back,
362.5656,0.0232,Back,
362.5658,0.1152,Back,
362.566,0.0665,Back,
362.5662,0.0623,Back,
362.5664,0.0678,Back,
362.5666,0.0993,Back,
362.5668,0.1172,Back,
362.567,0.3268,Back,
362.5672,0.6471,Back,
362.5674,0.5078,Back,
362.5676,0.1815,Back,
362.5678,0.0681,Back,
362.568,0.0324,Back,
362.5682,0.2567,Back,
362.5684,0.0515,Back,
362.5686,0.0579,Back,
362.5688,0.0372,Back,
362.569,0.026,Back,
362.5692,0.0451,Back,
362.5694,1.8905,Back,
362.5696,0.0522,Back,
362.5698,0.0588,Back,
362.57,0.0372,Back,
362.5702,0.0353,Back,
362.5704,0.0369,Back,
362.5706,0.0369,Back,
362.5708,0.2064,Back,
362.571,0.0939,Back,
362.5712,0.0668,Back,
362.5714,0.0751,Back,
362.5716,0.2631,Back,
362.5718,0.1873,Back,
362.572,0.0827,Back,
362.5722,0.105,Back,
362.5724,0.0678,Back,
362.5726,0.1576,Back,
362.5728,0.1184,Back,
362.573,0.084,Back,
362.5732,0.0279,Back,
362.5734,0.0445,Back,
362.5736,0.2628,Back,
362.5738,0.0885,Back,
362.574,0.0802,Back,
362.5742,0.1121,Back,
362.5744,4.9554,Back,
362.5746,0.1767,Back,
362.5748,0.056,Back,
362.575,2.1308,Back,
362.5752,0.0369,Back,
362.5754,0.0161,Back,
362.5756,0.0426,Back,
362.5758,0.0292,Back,
362.576,0.1101,Back,
362.5762,0.0888,Back,
362.5764,0.1643,Back,
362.5766,0.0435,Back,
362.5768,4.4153,Back,
362.577,0.0187,Back,
362.5772,0.3409,Back,
362.5774,0.0324,Back,
362.5776,-0.0001,Back,
362.5778,0.0735,Back,
362.578,0.0588,Back,
362.5782,0.0808,Back,
362.5784,0.1133,Back,
362.5786,0.0257,Back,
362.5788,0.3418,Back,
362.579,0.0496,Back,
362.5792,0.1726,Back,
362.5794,0.7599,Back,
362.5796,0.1723,Back,
362.5798,0.1863,Back,
362.58,0.0952,Back,
362.5802,0.0639,Back,
362.5804,0.0713,Back,
362.5806,0.2526,Back,
362.5808,0.193,Back,
362.581,0.0668,Back,
362.5812,0.0792,Back,
362.5814,0.0413,Back,
362.5816,0.04,Back,
362.5818,0.1962,Back,
362.582,0.1242,Back,
362.5822,0.092,Back,
362.5824,0.6978,Back,
362.5826,0.0378,Back,
362.5828,0.0254,Back,
362.583,0.0369,Back,
362.5832,0.04,Back,
362.5834,0.0426,Back,
362.5836,0.0993,Back,
362.5838,0.2182,Back,
362.584,0.0426,Back,
362.5842,0.0729,Back,
362.5844,0.0579,Back,
362.5846,0.3638,Back,
362.5848,0.6155,Back,
362.585,0.0662,Back,
362.5852,0.0534,Back,
362.5854,0.0435,Back,
362.5856,0.0206,Back,
362.5858,0.0251,Back,
362.586,0.0362,Back,
362.5862,0.0773,Back,
362.5864,0.0461,Back,
362.5866,2.5454,Back,
362.5868,0.0694,Back,
362.587,0.0614,Back,
362.5872,0.6656,Back,
362.5874,0.1812,Back,
362.5876,0.0802,Back,
362.5878,0.1847,Back,
362.588,0.069,Back,
362.5882,0.1121,Back,
362.5884,0.0534,Back,
362.5886,0.0305,Back,
362.5888,0.1328,Back,
362.589,0.4999,Back,
362.5892,0.0945,Back,
362.5894,3.2678,Back,
362.5896,0.071,Back,
362.5898,0.0588,Back,
362.59,0.5075,Back,
362.5902,0.0528,Back,
362.5904,0.1688,Back,
362.5906,0.0563,Back,
362.5908,2.7506,Back,
362.591,0.0397,Back,
362.5912,2.4208,Back,
362.5914,0.049,Back,
362.5916,0.1449,Back,
362.5918,0.0362,Back,
362.592,0.055,Back,
362.5922,0.0789,Back,
362.5924,0.0391,Back,
362.5926,0.4839,Back,
362.5928,0.0359,Back,
362.593,0.0107,Back,
362.5932,0.0184,Back,
362.5934,0.1334,Back,
362.5936,0.0882,Back,
362.5938,2.778,Back,
362.594,0.0493,Back,
362.5942,0.0483,Back,
362.5944,0.0397,Back,
362.5946,0.9444,Back,
362.5948,4.538,Back,
362.595,0.2258,Back,
362.5952,0.1672,Back,
362.5954,0.0228,Back,
362.5956,0.0502,Back,
362.5958,0.0158,Back,
362.596,0.027,Back,
362.5962,0.0324,Back,
362.5964,0.3504,Back,
362.5966,0.1535,Back,
362.5968,0.0952,Back,
362.597,0.6436,Back,
362.5972,0.049,Back,
362.5974,0.0869,Back,
362.5976,0.0764,Back,
362.5978,0.0448,Back,
362.598,0.0292,Back,
362.5982,0.0563,Back,
362.5984,0.0318,Back,
362.5986,0.252,Back,
362.5988,0.1318,Back,
362.599,0.0305,Back,
362.5992,0.0171,Back,
362.5994,0.0572,Back,
362.5996,0.0305,Back,
362.5998,0.2994,Back,671.0
