Time,V,Label,Depth
31.6,0.0012,Go,
31.6002,-0.0001,Go,
31.6004,0.0012,Go,
31.6006,-0.0001,Go,
31.6008,0.0002,Go,
31.601,0.0015,Go,
31.6012,0.0002,Go,
31.6014,0.0018,Go,
31.6016,0.0002,Go,
31.6018,0.0008,Go,
31.602,0.0012,Go,
31.6022,0.0005,Go,
31.6024,0.0015,Go,
31.6026,0.0002,Go,
31.6028,-0.0004,Go,
31.603,0.0002,Go,
31.6032,0.0002,Go,
31.6034,0.0002,Go,
31.6036,0.0005,Go,
31.6038,-0.0004,Go,
31.604,0.0005,Go,
31.6042,0.0024,Go,
31.6044,0.0012,Go,
31.6046,0.0002,Go,
31.6048,0.0002,Go,
31.605,0.0015,Go,
31.6052,0.0012,Go,
31.6054,0.0012,Go,
31.6056,0.0031,Go,
31.6058,0.0059,Go,
31.606,0.0063,Go,
31.6062,0.0012,Go,
31.6064,0.0021,Go,
31.6066,0.0079,Go,
31.6068,0.0072,Go,
31.607,0.005,Go,
31.6072,0.0028,Go,
31.6074,0.0024,Go,
31.6076,0.0063,Go,
31.6078,0.004,Go,
31.608,0.0008,Go,
31.6082,0.0031,Go,
31.6084,0.0044,Go,
31.6086,0.0031,Go,
31.6088,0.0012,Go,
31.609,0.0002,Go,
31.6092,-0.0004,Go,
31.6094,-0.0017,Go,
31.6096,-0.0014,Go,
31.6098,-0.0027,Go,
31.61,-0.0049,Go,
31.6102,-0.0049,Go,
31.6104,-0.0046,Go,
31.6106,-0.0052,Go,
31.6108,-0.0023,Go,
31.611,-0.0052,Go,
31.6112,-0.0049,Go,
31.6114,-0.0081,Go,
31.6116,-0.0081,Go,
31.6118,-0.0078,Go,
31.612,-0.01,Go,
31.6122,-0.0087,Go,
31.6124,-0.0081,Go,
31.6126,-0.0065,Go,
31.6128,-0.0071,Go,
31.613,-0.0052,Go,
31.6132,-0.0004,Go,
31.6134,-0.0007,Go,
31.6136,0.0005,Go,
31.6138,0.0002,Go,
31.614,-0.0001,Go,
31.6142,0.0012,Go,
31.6144,0.0005,Go,
31.6146,0.0015,Go,
31.6148,0.0012,Go,
31.615,-0.002,Go,
31.6152,0.0008,Go,
31.6154,0.0346,Go,
31.6156,0.0005,Go,
31.6158,0.0012,Go,
31.616,-0.0001,Go,
31.6162,0.0012,Go,
31.6164,-0.0014,Go,
31.6166,0.0005,Go,
31.6168,0.0012,Go,
31.617,0.0008,Go,
31.6172,0.0018,Go,
31.6174,-0.0004,Go,
31.6176,0.0031,Go,
31.6178,0.004,Go,
31.618,0.0002,Go,
31.6182,-0.0007,Go,
31.6184,-0.0011,Go,
31.6186,-0.0033,Go,
31.6188,-0.0023,Go,
31.619,-0.0017,Go,
31.6192,-0.0027,Go,
31.6194,0.0005,Go,
31.6196,-0.0011,Go,
31.6198,0.0018,Go,
31.62,0.0012,Go,
31.6202,0.0015,Go,
31.6204,0.0044,Go,
31.6206,0.0034,Go,
31.6208,0.004,Go,
31.621,0.0047,Go,
31.6212,0.0047,Go,
31.6214,0.0028,Go,
31.6216,0.0021,Go,
31.6218,0.0021,Go,
31.622,0.0018,Go,
31.6222,0.0177,Go,
31.6224,0.0015,Go,
31.6226,0.0005,Go,
31.6228,0.0005,Go,
31.623,0.0002,Go,
31.6232,0.0005,Go,
31.6234,-0.0001,Go,
31.6236,0.0005,Go,
31.6238,0.0002,Go,
31.624,0.0008,Go,
31.6242,0.0002,Go,
31.6244,0.0018,Go,
31.6246,0.0005,Go,
31.6248,0.0018,Go,
31.625,0.0008,Go,
31.6252,0.0008,Go,
31.6254,0.004,Go,
31.6256,0.0002,Go,
31.6258,0.0012,Go,
31.626,0.0018,Go,
31.6262,0.0012,Go,
31.6264,0.005,Go,
31.6266,0.0063,Go,
31.6268,0.0079,Go,
31.627,0.0123,Go,
31.6272,0.013,Go,
31.6274,0.0145,Go,
31.6276,0.0145,Go,
31.6278,0.0117,Go,
