Time,V,Label,Depth
292.6,0.1908,Go,
292.6002,0.0232,Go,
292.6004,0.0251,Go,
292.6006,0.0831,Go,
292.6008,0.1905,Go,
292.601,0.0133,Go,
292.6012,0.1465,Go,
292.6014,0.0649,Go,
292.6016,0.055,Go,
292.6018,0.0391,Go,
292.602,0.0362,Go,
292.6022,0.0397,Go,
292.6024,0.1401,Go,
292.6026,0.0155,Go,
292.6028,0.0716,Go,
292.603,3.4695,Go,
292.6032,0.1838,Go,
292.6034,0.0327,Go,
292.6036,0.005,Go,
292.6038,0.0161,Go,
292.604,0.0168,Go,
292.6042,0.0101,Go,
292.6044,0.0353,Go,
292.6046,0.0225,Go,
292.6048,0.0486,Go,
292.605,0.1653,Go,
292.6052,0.2564,Go,
292.6054,0.0541,Go,
292.6056,0.0458,Go,
292.6058,0.3966,Go,
292.606,0.026,Go,
292.6062,0.091,Go,
292.6064,0.0203,Go,
292.6066,0.0365,Go,
292.6068,1.5703,Go,
292.607,0.0569,Go,
292.6072,0.0652,Go,
292.6074,0.0174,Go,
292.6076,0.0729,Go,
292.6078,4.7018,Go,
292.608,0.3103,Go,
292.6082,0.0152,Go,
292.6084,0.0187,Go,
292.6086,0.0913,Go,
292.6088,0.0289,Go,
292.609,0.0308,Go,
292.6092,0.0384,Go,
292.6094,0.6758,Go,
292.6096,0.0904,Go,
292.6098,0.2271,Go,
292.61,0.5598,Go,
292.6102,4.4453,Go,
292.6104,0.1962,Go,
292.6106,0.0547,Go,
292.6108,0.1646,Go,
292.611,0.2456,Go,
292.6112,3.769,Go,
292.6114,0.0107,Go,
292.6116,0.0228,Go,
292.6118,0.0187,Go,
292.612,0.041,Go,
292.6122,0.0493,Go,
292.6124,0.1347,Go,
292.6126,0.0541,Go,
292.6128,0.0913,Go,
292.613,1.5492,Go,
292.6132,0.4205,Go,
292.6134,0.1219,Go,
292.6136,0.0123,Go,
292.6138,0.5053,Go,
292.614,0.0117,Go,
292.6142,0.0145,Go,
292.6144,0.0372,Go,
292.6146,0.728,Go,
292.6148,0.0101,Go,
292.615,0.0232,Go,
292.6152,0.0193,Go,
292.6154,0.0302,Go,
292.6156,0.0984,Go,
292.6158,0.0435,Go,
292.616,0.0193,Go,
292.6162,0.0391,Go,
292.6164,0.0155,Go,
292.6166,0.0359,Go,
292.6168,0.975,Go,
292.617,0.1216,Go,
292.6172,0.2296,Go,
292.6174,0.1646,Go,
292.6176,0.0257,Go,
292.6178,0.0349,Go,
292.618,0.1054,Go,
292.6182,0.0206,Go,
292.6184,0.0477,Go,
292.6186,0.0225,Go,
292.6188,0.0279,Go,
292.619,0.0369,Go,
292.6192,0.0279,Go,
292.6194,0.7574,Go,
292.6196,0.0933,Go,
292.6198,0.1353,Go,
