Time,V,Label,Depth
121.2,0.0098,Hold,
121.2002,0.0063,Hold,
121.2004,1.387,Hold,
121.2006,1.5515,Hold,
121.2008,0.0034,Hold,
121.201,0.0247,Hold,
121.2012,0.0273,Hold,
121.2014,0.0222,Hold,
121.2016,0.4693,Hold,
121.2018,0.2892,Hold,
121.202,0.0165,Hold,
121.2022,0.0117,Hold,
121.2024,0.0149,Hold,
121.2026,0.0085,Hold,
121.2028,0.0095,Hold,
121.203,0.0044,Hold,
121.2032,0.0031,Hold,
121.2034,0.0063,Hold,
121.2036,0.0133,Hold,
121.2038,0.0088,Hold,
121.204,0.0069,Hold,
121.2042,0.0012,Hold,
121.2044,0.0107,Hold,
121.2046,0.0059,Hold,
121.2048,0.0104,Hold,
121.205,0.0168,Hold,
121.2052,0.0123,Hold,
121.2054,0.0082,Hold,
121.2056,0.0168,Hold,
121.2058,0.0155,Hold,
121.206,5.2349,Hold,
121.2062,0.0053,Hold,
121.2064,0.0063,Hold,
121.2066,0.012,Hold,
121.2068,0.0015,Hold,
121.207,0.0028,Hold,
121.2072,0.0002,Hold,
121.2074,-0.0001,Hold,
121.2076,0.0075,Hold,
121.2078,0.0034,Hold,
121.208,0.0091,Hold,
121.2082,0.005,Hold,
121.2084,0.0123,Hold,
121.2086,0.1111,Hold,
121.2088,0.0136,Hold,
121.209,0.0047,Hold,
121.2092,0.0107,Hold,
121.2094,0.0203,Hold,
121.2096,1.1601,Hold,
121.2098,0.0114,Hold,
121.21,0.0069,Hold,
121.2102,0.0142,Hold,
121.2104,0.0228,Hold,
121.2106,-0.0001,Hold,
121.2108,0.0053,Hold,
121.211,0.0104,Hold,
121.2112,0.0206,Hold,
121.2114,-0.0011,Hold,
121.2116,0.0021,Hold,
121.2118,0.005,Hold,
121.212,0.0018,Hold,
121.2122,0.1382,Hold,
121.2124,0.0044,Hold,
121.2126,0.0034,Hold,
121.2128,0.0075,Hold,
121.213,0.0117,Hold,
121.2132,0.0005,Hold,
121.2134,0.0008,Hold,
121.2136,-0.0011,Hold,
121.2138,-0.0014,Hold,
121.214,-0.0014,Hold,
121.2142,-0.0071,Hold,
121.2144,-0.0033,Hold,
121.2146,0.0031,Hold,
121.2148,0.5815,Hold,
121.215,0.0095,Hold,
121.2152,-0.003,Hold,
121.2154,0.0044,Hold,
121.2156,0.0053,Hold,
121.2158,0.0047,Hold,
121.216,0.0107,Hold,
121.2162,0.0133,Hold,
121.2164,0.0165,Hold,
121.2166,1.034,Hold,
121.2168,0.0177,Hold,
121.217,0.0101,Hold,
121.2172,0.0079,Hold,
121.2174,0.0123,Hold,
121.2176,0.0152,Hold,
121.2178,0.0142,Hold,
121.218,0.0168,Hold,
121.2182,0.0165,Hold,
121.2184,0.0098,Hold,
121.2186,0.0079,Hold,
121.2188,0.0037,Hold,
121.219,0.004,Hold,
121.2192,0.0139,Hold,
121.2194,0.005,Hold,
121.2196,0.0072,Hold,
121.2198,0.0024,Hold,
121.22,0.0085,Hold,
121.2202,0.1592,Hold,
121.2204,0.0021,Hold,
121.2206,0.0047,Hold,
121.2208,0.0037,Hold,
121.221,0.0015,Hold,
121.2212,0.0012,Hold,
121.2214,0.0247,Hold,
121.2216,0.0066,Hold,
121.2218,0.0117,Hold,
121.222,0.0117,Hold,
121.2222,0.0155,Hold,
121.2224,0.0165,Hold,
121.2226,0.019,Hold,
121.2228,0.0244,Hold,
121.223,0.0219,Hold,
121.2232,0.0136,Hold,
121.2234,0.0155,Hold,
121.2236,0.0165,Hold,
121.2238,0.0145,Hold,
121.224,0.0177,Hold,
121.2242,0.0123,Hold,
121.2244,0.0079,Hold,
121.2246,0.0063,Hold,
121.2248,0.0053,Hold,
