Time,V,Label,Depth
506.6,0.2666,Go,
506.6002,2.7171,Go,
506.6004,0.0627,Go,
506.6006,0.1398,Go,
506.6008,0.0659,Go,
506.601,0.0247,Go,
506.6012,0.0209,Go,
506.6014,0.0904,Go,
506.6016,0.2026,Go,
506.6018,0.0448,Go,
506.602,0.0206,Go,
506.6022,0.0298,Go,
506.6024,0.0365,Go,
506.6026,0.0117,Go,
506.6028,1.3459,Go,
506.603,0.0346,Go,
506.6032,0.0126,Go,
506.6034,0.0222,Go,
506.6036,0.0273,Go,
506.6038,0.0426,Go,
506.604,0.4492,Go,
506.6042,0.0369,Go,
506.6044,0.0378,Go,
506.6046,0.026,Go,
506.6048,0.0257,Go,
506.605,0.0346,Go,
506.6052,0.0298,Go,
506.6054,0.5658,Go,
506.6056,0.0499,Go,
506.6058,0.0149,Go,
506.606,0.0171,Go,
506.6062,0.0149,Go,
506.6064,0.1353,Go,
506.6066,0.0458,Go,
506.6068,0.0531,Go,
506.607,0.019,Go,
506.6072,0.0639,Go,
506.6074,0.0088,Go,
506.6076,0.0031,Go,
506.6078,0.0104,Go,
506.608,0.0136,Go,
506.6082,0.012,Go,
506.6084,0.1478,Go,
506.6086,0.0455,Go,
506.6088,0.04,Go,
506.609,0.0458,Go,
506.6092,0.0024,Go,
506.6094,0.0063,Go,
506.6096,0.0318,Go,
506.6098,0.0184,Go,
506.61,0.0219,Go,
506.6102,0.0161,Go,
506.6104,0.0247,Go,
506.6106,0.0181,Go,
506.6108,0.078,Go,
506.611,0.0168,Go,
506.6112,0.026,Go,
506.6114,1.106,Go,
506.6116,0.0375,Go,
506.6118,0.2048,Go,
506.612,0.2245,Go,
506.6122,1.213,Go,
506.6124,0.0716,Go,
506.6126,0.2711,Go,
506.6128,0.1777,Go,
506.613,0.2096,Go,
506.6132,0.034,Go,
506.6134,0.0375,Go,
506.6136,0.0037,Go,
506.6138,0.004,Go,
506.614,0.019,Go,
506.6142,0.0075,Go,
506.6144,0.0047,Go,
506.6146,0.0232,Go,
506.6148,0.1646,Go,
506.615,0.3093,Go,
506.6152,0.0276,Go,
506.6154,0.0993,Go,
506.6156,0.0283,Go,
506.6158,0.0276,Go,
506.616,0.1003,Go,
506.6162,0.07,Go,
506.6164,0.0232,Go,
506.6166,0.0824,Go,
506.6168,0.0818,Go,
506.617,0.0101,Go,
506.6172,0.0181,Go,
506.6174,0.0228,Go,
506.6176,0.0225,Go,
506.6178,0.0101,Go,
506.618,0.1248,Go,
506.6182,0.0244,Go,
506.6184,0.1264,Go,
506.6186,0.0104,Go,
506.6188,0.005,Go,
506.619,0.004,Go,
506.6192,0.0008,Go,
506.6194,0.0047,Go,
506.6196,0.0126,Go,
506.6198,0.0072,Go,
506.62,0.0047,Go,
506.6202,0.0063,Go,
506.6204,0.0085,Go,
506.6206,2.1964,Go,
506.6208,0.012,Go,
506.621,0.0152,Go,
506.6212,0.0212,Go,
506.6214,0.0085,Go,
506.6216,0.0149,Go,
506.6218,0.0267,Go,
506.622,0.0184,Go,
506.6222,0.0566,Go,
506.6224,0.0499,Go,
506.6226,-0.0023,Go,
506.6228,0.0002,Go,
506.623,-0.0023,Go,
506.6232,0.0161,Go,
506.6234,0.0091,Go,
506.6236,0.0088,Go,
506.6238,0.0209,Go,
506.624,0.0161,Go,
506.6242,0.3619,Go,
506.6244,0.0337,Go,
506.6246,0.026,Go,
506.6248,0.0024,Go,
506.625,0.0024,Go,
506.6252,0.0037,Go,
506.6254,0.0107,Go,
506.6256,0.0209,Go,
506.6258,0.0177,Go,
506.626,0.0184,Go,
506.6262,0.0158,Go,
506.6264,0.1388,Go,
506.6266,0.1076,Go,
506.6268,0.0114,Go,
506.627,0.0369,Go,
506.6272,0.0021,Go,
506.6274,0.0088,Go,
506.6276,0.0075,Go,
506.6278,0.0056,Go,
506.628,0.1672,Go,
506.6282,0.0165,Go,
506.6284,0.0123,Go,
506.6286,1.453,Go,
506.6288,0.0079,Go,
506.629,1.207,Go,
506.6292,0.0926,Go,
506.6294,0.0847,Go,
506.6296,0.0697,Go,
506.6298,0.0356,Go,
506.63,0.0139,Go,
506.6302,0.0072,Go,
506.6304,0.0327,Go,
506.6306,0.0295,Go,
506.6308,0.0193,Go,
506.631,0.0107,Go,
506.6312,0.0184,Go,
506.6314,0.0171,Go,
506.6316,0.0295,Go,
506.6318,0.0165,Go,
506.632,0.012,Go,
506.6322,0.0244,Go,
506.6324,0.0091,Go,
506.6326,0.1697,Go,
506.6328,0.0455,Go,
506.633,0.1624,Go,
506.6332,0.062,Go,
506.6334,0.0063,Go,
506.6336,0.005,Go,
506.6338,0.0187,Go,
506.634,0.0142,Go,
506.6342,0.0968,Go,
506.6344,1.2879,Go,
506.6346,0.0238,Go,
506.6348,0.011,Go,
506.635,0.0384,Go,
506.6352,0.0681,Go,
506.6354,0.0222,Go,
506.6356,0.0098,Go,
506.6358,0.0384,Go,
506.636,0.4167,Go,
506.6362,0.1809,Go,
506.6364,0.1653,Go,
