Time,V,Label,Depth
220.4,0.0706,Hold,
220.4002,0.0776,Hold,
220.4004,0.0741,Hold,
220.4006,0.04,Hold,
220.4008,3.8895,Hold,
220.401,2.3077,Hold,
220.4012,0.0668,Hold,
220.4014,2.9428,Hold,
220.4016,0.7048,Hold,
220.4018,1.0021,Hold,
220.402,2.517,Hold,
220.4022,0.3816,Hold,
220.4024,0.0193,Hold,
220.4026,0.0435,Hold,
220.4028,0.236,Hold,
220.403,0.0174,Hold,
220.4032,0.0088,Hold,
220.4034,0.0671,Hold,
220.4036,0.0464,Hold,
220.4038,0.0604,Hold,
220.404,0.0471,Hold,
220.4042,0.113,Hold,
220.4044,0.3189,Hold,
220.4046,3.1652,Hold,
220.4048,4.8713,Hold,
220.405,2.2662,Hold,
220.4052,0.0311,Hold,
220.4054,0.0553,Hold,
220.4056,0.1694,Hold,
220.4058,5.2161,Hold,
220.406,3.2012,Hold,
220.4062,0.0595,Hold,
220.4064,0.0754,Hold,
220.4066,0.0665,Hold,
220.4068,0.062,Hold,
220.407,0.0572,Hold,
220.4072,0.0254,Hold,
220.4074,0.0365,Hold,
220.4076,0.0267,Hold,
220.4078,0.2864,Hold,
220.408,2.0368,Hold,
220.4082,0.1235,Hold,
220.4084,5.2939,Hold,
220.4086,5.5625,Hold,
220.4088,0.0324,Hold,
220.409,0.3934,Hold,
220.4092,0.0165,Hold,
220.4094,2.5706,Hold,
220.4096,0.0601,Hold,
220.4098,0.0639,Hold,
220.41,0.6602,Hold,
220.4102,4.6177,Hold,
220.4104,0.0537,Hold,
220.4106,0.0913,Hold,
220.4108,0.062,Hold,
220.411,0.0547,Hold,
220.4112,0.042,Hold,
220.4114,0.0193,Hold,
220.4116,0.0477,Hold,
220.4118,0.0588,Hold,
220.412,0.1312,Hold,
220.4122,0.0566,Hold,
220.4124,5.1868,Hold,
220.4126,0.0219,Hold,
220.4128,0.1643,Hold,
220.413,0.084,Hold,
220.4132,0.0639,Hold,
220.4134,0.1258,Hold,
220.4136,0.2797,Hold,
220.4138,0.0569,Hold,
220.414,2.7799,Hold,
220.4142,0.0413,Hold,
220.4144,0.0333,Hold,
220.4146,3.4966,Hold,
220.4148,2.6789,Hold,
220.415,0.0776,Hold,
220.4152,0.0522,Hold,
220.4154,2.8838,Hold,
220.4156,1.4485,Hold,
220.4158,1.9106,Hold,
220.416,1.7363,Hold,
220.4162,0.0238,Hold,
220.4164,0.1149,Hold,
220.4166,0.0308,Hold,
220.4168,0.0448,Hold,
220.417,0.3026,Hold,
220.4172,0.0831,Hold,
220.4174,0.0461,Hold,
220.4176,0.0308,Hold,
220.4178,1.4304,Hold,
220.418,5.2875,Hold,
220.4182,0.2679,Hold,
220.4184,3.6986,Hold,
220.4186,0.0633,Hold,
220.4188,2.7997,Hold,
220.419,0.2306,Hold,
220.4192,0.0451,Hold,
220.4194,0.0225,Hold,
220.4196,0.0247,Hold,
220.4198,0.0295,Hold,
220.42,0.0263,Hold,
220.4202,0.0362,Hold,
220.4204,0.0407,Hold,
220.4206,0.128,Hold,
220.4208,0.0133,Hold,
220.421,0.0455,Hold,
220.4212,2.3494,Hold,
220.4214,0.062,Hold,
220.4216,0.1117,Hold,
220.4218,0.107,Hold,
220.422,2.503,Hold,
220.4222,0.0525,Hold,
220.4224,0.0426,Hold,
220.4226,0.0601,Hold,
220.4228,5.2779,Hold,
220.423,0.8243,Hold,
220.4232,0.128,Hold,
220.4234,5.4701,Hold,
220.4236,0.0353,Hold,
220.4238,0.0251,Hold,
220.424,0.6452,Hold,
220.4242,3.5743,Hold,
220.4244,0.1114,Hold,
220.4246,1.5432,Hold,
220.4248,0.0381,Hold,
220.425,0.0451,Hold,
220.4252,0.098,Hold,
220.4254,0.0684,Hold,
220.4256,0.0604,Hold,
220.4258,0.0369,Hold,
220.426,2.4562,Hold,
220.4262,0.0369,Hold,
220.4264,0.0964,Hold,
220.4266,0.0512,Hold,
220.4268,1.8109,Hold,
220.427,0.0639,Hold,
220.4272,0.2947,Hold,
220.4274,5.9012,Hold,
220.4276,0.0279,Hold,
220.4278,4.3175,Hold,
220.428,0.0684,Hold,
220.4282,1.8268,Hold,
220.4284,0.0369,Hold,
220.4286,0.0541,Hold,
220.4288,2.699,Hold,
220.429,0.0617,Hold,
220.4292,0.0993,Hold,
220.4294,0.098,Hold,
220.4296,0.0646,Hold,
220.4298,0.0872,Hold,
220.43,0.0767,Hold,
220.4302,0.1229,Hold,
220.4304,0.1191,Hold,
220.4306,0.0499,Hold,
220.4308,0.0407,Hold,
220.431,0.0429,Hold,
220.4312,0.4594,Hold,
220.4314,0.0486,Hold,
220.4316,0.0493,Hold,
220.4318,4.3548,Hold,
220.432,0.3785,Hold,
220.4322,0.0802,Hold,
220.4324,0.0614,Hold,
220.4326,1.5221,Hold,
220.4328,0.8899,Hold,
220.433,5.0195,Hold,
220.4332,0.0152,Hold,
220.4334,0.0859,Hold,
220.4336,0.0878,Hold,
220.4338,0.1121,Hold,
220.434,0.092,Hold,
220.4342,0.0681,Hold,
220.4344,0.0996,Hold,
220.4346,0.1127,Hold,
220.4348,0.0238,Hold,
220.435,0.1799,Hold,
220.4352,1.1337,Hold,
220.4354,0.063,Hold,
220.4356,0.0859,Hold,
220.4358,0.0831,Hold,
220.436,0.0818,Hold,
220.4362,0.0592,Hold,
220.4364,0.055,Hold,
220.4366,0.6452,Hold,
220.4368,0.0649,Hold,
220.437,0.0741,Hold,
220.4372,0.0506,Hold,
220.4374,0.0611,Hold,
220.4376,0.0856,Hold,
220.4378,0.0413,Hold,
220.438,0.8797,Hold,
220.4382,3.3076,Hold,
220.4384,0.063,Hold,
220.4386,0.0518,Hold,
220.4388,0.0372,Hold,
220.439,0.0808,Hold,
220.4392,2.322,Hold,
220.4394,0.0582,Hold,
220.4396,0.8638,Hold,
220.4398,0.056,Hold,
220.44,0.0486,Hold,
220.4402,0.0888,Hold,
220.4404,0.3415,Hold,
220.4406,0.0933,Hold,
220.4408,0.0662,Hold,
220.441,3.0288,Hold,
220.4412,0.0365,Hold,
220.4414,3.3688,Hold,
220.4416,0.0158,Hold,
220.4418,0.0569,Hold,
220.442,4.1744,Hold,
220.4422,0.0588,Hold,
220.4424,0.0171,Hold,
220.4426,0.0337,Hold,
220.4428,0.193,Hold,
220.443,0.049,Hold,
220.4432,0.0534,Hold,
220.4434,0.0796,Hold,
220.4436,0.0716,Hold,
220.4438,0.0525,Hold,
220.444,0.0432,Hold,
220.4442,0.0193,Hold,
220.4444,1.873,Hold,
220.4446,0.0327,Hold,
220.4448,3.9794,Hold,
220.445,0.0267,Hold,
220.4452,0.049,Hold,
220.4454,0.4546,Hold,
220.4456,0.0655,Hold,
220.4458,0.0439,Hold,
220.446,0.0161,Hold,
220.4462,0.0541,Hold,
220.4464,0.0276,Hold,
220.4466,3.0186,Hold,
220.4468,5.0287,Hold,
220.447,0.0232,Hold,
220.4472,0.0247,Hold,
220.4474,0.4151,Hold,
220.4476,0.0283,Hold,
220.4478,0.0426,Hold,
220.448,0.0522,Hold,
220.4482,3.7381,Hold,
220.4484,0.0544,Hold,
220.4486,0.0627,Hold,
220.4488,0.1038,Hold,
220.449,0.0678,Hold,
220.4492,0.164,Hold,
220.4494,1.5932,Hold,
