Time,V,Label,Depth
320.8,0.1417,Go,
320.8002,0.1232,Go,
320.8004,0.1063,Go,
320.8006,0.0735,Go,
320.8008,0.0961,Go,
320.801,0.9205,Go,
320.8012,0.0321,Go,
320.8014,0.1975,Go,
320.8016,0.3119,Go,
320.8018,0.1076,Go,
320.802,0.0764,Go,
320.8022,1.8309,Go,
320.8024,2.35,Go,
320.8026,0.1503,Go,
320.8028,0.0423,Go,
320.803,0.0665,Go,
320.8032,0.0486,Go,
320.8034,0.136,Go,
320.8036,0.1127,Go,
320.8038,0.3087,Go,
320.804,3.749,Go,
320.8042,0.1146,Go,
320.8044,0.4193,Go,
320.8046,0.0904,Go,
320.8048,0.0522,Go,
320.805,0.055,Go,
320.8052,2.33,Go,
320.8054,0.0333,Go,
320.8056,0.1325,Go,
320.8058,0.0547,Go,
320.806,0.0579,Go,
320.8062,0.0748,Go,
320.8064,0.0952,Go,
320.8066,0.1012,Go,
320.8068,0.0716,Go,
320.807,0.0853,Go,
320.8072,0.0786,Go,
320.8074,0.0821,Go,
320.8076,0.0649,Go,
320.8078,0.3316,Go,
320.808,0.0522,Go,
320.8082,0.0636,Go,
320.8084,0.3797,Go,
320.8086,0.1401,Go,
320.8088,0.0722,Go,
320.809,0.2577,Go,
320.8092,0.0142,Go,
320.8094,0.1452,Go,
320.8096,0.0646,Go,
320.8098,0.0509,Go,
320.81,0.0528,Go,
320.8102,0.0477,Go,
320.8104,0.6206,Go,
320.8106,0.2099,Go,
320.8108,0.6841,Go,
320.811,0.0206,Go,
320.8112,0.0279,Go,
320.8114,0.0926,Go,
320.8116,0.0388,Go,
320.8118,0.0856,Go,
320.812,0.0681,Go,
320.8122,0.5518,Go,
320.8124,0.0295,Go,
320.8126,1.402,Go,
320.8128,0.0933,Go,
320.813,0.0796,Go,
320.8132,0.1101,Go,
320.8134,0.1248,Go,
320.8136,0.0346,Go,
320.8138,0.033,Go,
320.814,0.1398,Go,
320.8142,0.0764,Go,
320.8144,0.0684,Go,
320.8146,0.1391,Go,
320.8148,0.0576,Go,
320.815,0.071,Go,
320.8152,0.1044,Go,
320.8154,0.0639,Go,
320.8156,0.1076,Go,
320.8158,0.4556,Go,
320.816,0.1662,Go,
320.8162,0.1723,Go,
320.8164,0.0719,Go,
320.8166,0.1525,Go,
320.8168,0.0649,Go,
320.817,0.0821,Go,
320.8172,0.259,Go,
320.8174,0.0888,Go,
320.8176,1.2252,Go,
320.8178,0.0977,Go,
320.818,0.0369,Go,
320.8182,0.0359,Go,
320.8184,1.0391,Go,
320.8186,2.6285,Go,
320.8188,0.106,Go,
320.819,0.0643,Go,
320.8192,0.0815,Go,
320.8194,0.1015,Go,
320.8196,0.0872,Go,
