Time,V,Label,Depth
642.2,0.0528,Go,
642.2002,0.1347,Go,
642.2004,0.4132,Go,
642.2006,0.2271,Go,
642.2008,0.1277,Go,
642.201,0.3351,Go,
642.2012,0.344,Go,
642.2014,0.1525,Go,
642.2016,0.0856,Go,
642.2018,0.301,Go,
642.202,0.0894,Go,
642.2022,0.0821,Go,
642.2024,0.1188,Go,
642.2026,0.1681,Go,
642.2028,0.1579,Go,
642.203,0.1299,Go,
642.2032,0.0639,Go,
642.2034,0.0445,Go,
642.2036,0.0321,Go,
642.2038,0.0333,Go,
642.204,0.0305,Go,
642.2042,0.0158,Go,
642.2044,0.0117,Go,
642.2046,0.0203,Go,
642.2048,0.0155,Go,
642.205,0.0251,Go,
642.2052,0.0149,Go,
642.2054,0.0104,Go,
642.2056,0.0232,Go,
642.2058,0.0458,Go,
642.206,0.034,Go,
642.2062,0.0534,Go,
642.2064,0.1433,Go,
642.2066,0.0416,Go,
642.2068,2.0671,Go,
642.207,0.5671,Go,
642.2072,0.1108,Go,
642.2074,0.0611,Go,
642.2076,0.0308,Go,
642.2078,0.02,Go,
642.208,0.011,Go,
642.2082,0.0149,Go,
642.2084,0.0228,Go,
642.2086,0.0232,Go,
642.2088,0.0375,Go,
642.209,0.0652,Go,
642.2092,0.0901,Go,
642.2094,1.1047,Go,
642.2096,0.1748,Go,
642.2098,0.0898,Go,
642.21,0.0929,Go,
642.2102,0.0502,Go,
642.2104,0.0582,Go,
642.2106,1.3099,Go,
642.2108,0.049,Go,
642.211,0.0283,Go,
642.2112,0.0544,Go,
642.2114,0.041,Go,
642.2116,0.0448,Go,
642.2118,0.085,Go,
642.212,0.0461,Go,
642.2122,0.048,Go,
642.2124,0.0247,Go,
642.2126,0.0649,Go,
642.2128,0.0725,Go,
642.213,0.0292,Go,
642.2132,1.3459,Go,
642.2134,0.019,Go,
642.2136,0.0206,Go,
642.2138,0.1732,Go,
642.214,0.1353,Go,
642.2142,0.0464,Go,
642.2144,0.0636,Go,
642.2146,0.027,Go,
642.2148,0.0075,Go,
642.215,0.0053,Go,
642.2152,0.0528,Go,
642.2154,0.2873,Go,
642.2156,0.0107,Go,
642.2158,0.0343,Go,
642.216,0.0776,Go,
642.2162,0.0719,Go,
642.2164,0.1066,Go,
642.2166,0.0639,Go,
642.2168,1.9982,Go,
642.217,0.0939,Go,
642.2172,0.1672,Go,
642.2174,0.1694,Go,
642.2176,0.1143,Go,
642.2178,0.0311,Go,
642.218,0.0429,Go,
642.2182,0.0356,Go,
642.2184,0.0936,Go,
642.2186,0.0598,Go,
642.2188,0.0553,Go,
642.219,0.0397,Go,
642.2192,0.1653,Go,
642.2194,0.0601,Go,
642.2196,1.0043,Go,
642.2198,1.4106,Go,
642.22,0.0802,Go,
642.2202,0.0646,Go,
642.2204,0.034,Go,
642.2206,0.0206,Go,
642.2208,0.0356,Go,
642.221,0.0228,Go,
642.2212,0.011,Go,
642.2214,0.0142,Go,
642.2216,0.1943,Go,
642.2218,1.3998,Go,
642.222,0.012,Go,
642.2222,0.0289,Go,
642.2224,0.0283,Go,
642.2226,0.011,Go,
642.2228,0.0181,Go,
642.223,0.0174,Go,
642.2232,0.027,Go,
642.2234,0.0063,Go,
642.2236,0.0181,Go,
642.2238,0.0088,Go,
642.224,0.013,Go,
642.2242,0.0145,Go,
642.2244,0.0324,Go,
642.2246,0.0091,Go,
642.2248,0.0047,Go,
642.225,0.0238,Go,
642.2252,0.0075,Go,
642.2254,0.019,Go,
642.2256,0.042,Go,
642.2258,0.0098,Go,
642.226,0.0537,Go,
642.2262,0.0353,Go,
642.2264,0.0461,Go,
642.2266,0.0104,Go,
642.2268,0.0212,Go,
642.227,0.0088,Go,
642.2272,0.0031,Go,
642.2274,0.0251,Go,
642.2276,0.1188,Go,
642.2278,0.1433,Go,
642.228,0.1774,Go,
642.2282,0.1111,Go,
642.2284,0.0757,Go,
642.2286,0.0598,Go,
642.2288,0.1092,Go,
642.229,0.0681,Go,
642.2292,0.1885,Go,
642.2294,0.1962,Go,
642.2296,0.1207,Go,
642.2298,0.0302,Go,
642.23,0.041,Go,
