Time,V,Label,Depth
142.6,0.0161,Go,
142.6002,0.02,Go,
142.6004,0.0212,Go,
142.6006,0.0193,Go,
142.6008,0.0155,Go,
142.601,0.0104,Go,
142.6012,0.0149,Go,
142.6014,0.0085,Go,
142.6016,0.0053,Go,
142.6018,0.0028,Go,
142.602,0.0053,Go,
142.6022,0.0079,Go,
142.6024,0.0066,Go,
142.6026,0.0088,Go,
142.6028,0.0053,Go,
142.603,0.005,Go,
142.6032,0.0066,Go,
142.6034,0.011,Go,
142.6036,0.0174,Go,
142.6038,0.012,Go,
142.604,0.0088,Go,
142.6042,0.0177,Go,
142.6044,0.0107,Go,
142.6046,0.0079,Go,
142.6048,0.0241,Go,
142.605,0.0063,Go,
142.6052,0.0384,Go,
142.6054,1.3564,Go,
142.6056,0.0079,Go,
142.6058,0.0069,Go,
142.606,0.0024,Go,
142.6062,0.0031,Go,
142.6064,0.011,Go,
142.6066,0.0117,Go,
142.6068,0.0145,Go,
142.607,0.0165,Go,
142.6072,0.0206,Go,
142.6074,0.0107,Go,
142.6076,0.0142,Go,
142.6078,0.0572,Go,
142.608,0.0314,Go,
142.6082,0.5604,Go,
142.6084,0.0155,Go,
142.6086,0.498,Go,
142.6088,0.0047,Go,
142.609,0.0209,Go,
142.6092,0.0012,Go,
142.6094,0.0082,Go,
142.6096,0.0059,Go,
142.6098,0.0139,Go,
142.61,0.0206,Go,
142.6102,0.0056,Go,
142.6104,0.0037,Go,
142.6106,0.0483,Go,
142.6108,0.0088,Go,
142.611,0.0044,Go,
142.6112,0.0012,Go,
142.6114,4.2802,Go,
142.6116,0.0012,Go,
142.6118,0.0286,Go,
142.612,-0.0001,Go,
142.6122,0.0232,Go,
142.6124,0.0005,Go,
142.6126,1.9189,Go,
142.6128,0.0072,Go,
142.613,0.0012,Go,
142.6132,0.0047,Go,
142.6134,0.0053,Go,
142.6136,0.0031,Go,
142.6138,0.0031,Go,
142.614,0.0085,Go,
142.6142,0.0171,Go,
142.6144,1.3701,Go,
142.6146,0.0075,Go,
142.6148,0.005,Go,
142.615,0.011,Go,
142.6152,0.0126,Go,
142.6154,0.0356,Go,
142.6156,0.0133,Go,
142.6158,0.0168,Go,
142.616,0.0222,Go,
142.6162,0.0279,Go,
142.6164,0.0241,Go,
142.6166,0.033,Go,
142.6168,0.0235,Go,
142.617,0.0228,Go,
142.6172,0.2484,Go,
142.6174,0.0219,Go,
142.6176,0.0142,Go,
142.6178,0.0193,Go,
142.618,0.0308,Go,
142.6182,0.0126,Go,
142.6184,0.0168,Go,
142.6186,0.0917,Go,
142.6188,0.0085,Go,
142.619,0.0114,Go,
142.6192,0.0117,Go,
142.6194,0.0075,Go,
142.6196,0.0091,Go,
142.6198,3.8439,Go,
142.62,0.0079,Go,
142.6202,0.0216,Go,
142.6204,0.0152,Go,
142.6206,0.0044,Go,
142.6208,0.0047,Go,
142.621,0.0075,Go,
142.6212,0.0104,Go,
142.6214,0.0069,Go,
142.6216,0.0079,Go,
142.6218,0.0053,Go,
142.622,0.0091,Go,
142.6222,0.0021,Go,
142.6224,0.0101,Go,
142.6226,0.0028,Go,
142.6228,0.0028,Go,
142.623,0.0015,Go,
142.6232,0.0012,Go,
142.6234,0.0034,Go,
142.6236,0.0037,Go,
142.6238,0.0059,Go,
142.624,0.0069,Go,
142.6242,0.0181,Go,
142.6244,0.0069,Go,
142.6246,0.0117,Go,
142.6248,0.0107,Go,
142.625,0.0075,Go,
142.6252,0.0069,Go,
142.6254,0.0133,Go,
142.6256,0.0267,Go,
142.6258,0.0114,Go,
142.626,0.0133,Go,
142.6262,0.7299,Go,
142.6264,0.0021,Go,
142.6266,0.005,Go,
142.6268,0.0091,Go,
142.627,0.0091,Go,
142.6272,0.0107,Go,
142.6274,0.0107,Go,
142.6276,0.0126,Go,
142.6278,0.0091,Go,
142.628,0.0005,Go,
142.6282,0.0002,Go,
142.6284,0.0005,Go,
142.6286,0.0018,Go,
142.6288,0.0015,Go,
142.629,0.1028,Go,
142.6292,-0.0004,Go,
142.6294,0.0002,Go,
142.6296,0.0002,Go,
142.6298,0.0008,Go,
142.63,0.0037,Go,
142.6302,0.0053,Go,
142.6304,0.0056,Go,
142.6306,0.0082,Go,
142.6308,0.0117,Go,
142.631,0.0123,Go,
142.6312,0.0161,Go,
142.6314,0.0228,Go,
142.6316,0.1436,Go,
142.6318,0.0126,Go,
142.632,0.0136,Go,
142.6322,0.0181,Go,
142.6324,0.0308,Go,
142.6326,0.0314,Go,
142.6328,0.0251,Go,
142.633,0.0311,Go,
142.6332,0.0251,Go,
142.6334,2.4122,Go,
142.6336,0.0117,Go,
142.6338,0.0767,Go,
142.634,0.0104,Go,
142.6342,0.0101,Go,
142.6344,0.0142,Go,
142.6346,0.0047,Go,
142.6348,0.0235,Go,
142.635,0.0114,Go,
142.6352,0.0155,Go,
142.6354,0.0104,Go,
142.6356,0.0095,Go,
142.6358,0.0152,Go,
142.636,0.0056,Go,
142.6362,0.0885,Go,
142.6364,0.0095,Go,
142.6366,0.0053,Go,
142.6368,0.0474,Go,
142.637,0.0053,Go,
142.6372,0.0072,Go,
142.6374,0.0056,Go,
142.6376,0.0069,Go,
142.6378,0.0088,Go,
142.638,0.3147,Go,
142.6382,0.0063,Go,
142.6384,0.0024,Go,
142.6386,0.0101,Go,
142.6388,0.0133,Go,
142.639,0.0117,Go,
142.6392,0.0136,Go,
142.6394,0.0381,Go,
142.6396,0.0142,Go,
142.6398,0.012,Go,
142.64,0.013,Go,
142.6402,0.0107,Go,
142.6404,0.0114,Go,
142.6406,0.0098,Go,
142.6408,0.0107,Go,
142.641,0.2838,Go,
142.6412,0.0047,Go,
142.6414,0.0044,Go,
142.6416,0.7379,Go,
142.6418,0.0139,Go,
142.642,0.0034,Go,
142.6422,0.0091,Go,
142.6424,0.0152,Go,
142.6426,0.0082,Go,
142.6428,0.0203,Go,
142.643,0.0219,Go,
142.6432,0.0177,Go,
142.6434,0.0133,Go,
142.6436,0.0174,Go,
142.6438,0.0448,Go,
142.644,0.0193,Go,
142.6442,0.0149,Go,
142.6444,0.013,Go,
142.6446,0.0059,Go,
142.6448,0.0165,Go,
142.645,0.0384,Go,
142.6452,0.0496,Go,
142.6454,0.005,Go,
142.6456,0.0034,Go,
142.6458,0.013,Go,
142.646,0.0091,Go,
142.6462,0.0088,Go,
142.6464,0.0152,Go,
142.6466,0.0104,Go,
142.6468,0.0263,Go,
142.647,0.1296,Go,
142.6472,0.011,Go,
142.6474,0.0168,Go,
142.6476,0.0238,Go,
142.6478,0.0732,Go,
142.648,0.0126,Go,
142.6482,2.3504,Go,
142.6484,0.0136,Go,
142.6486,0.0171,Go,
142.6488,0.0155,Go,
142.649,0.0263,Go,
142.6492,0.0228,Go,
142.6494,0.0161,Go,
142.6496,0.0152,Go,
142.6498,0.012,Go,
142.65,0.0165,Go,
142.6502,0.0117,Go,
142.6504,2.9969,Go,
142.6506,0.0063,Go,
142.6508,0.0031,Go,
142.651,-0.0001,Go,
142.6512,0.0018,Go,
142.6514,0.005,Go,
142.6516,0.0056,Go,
142.6518,0.0095,Go,
142.652,0.0012,Go,
142.6522,0.013,Go,
142.6524,0.0225,Go,
142.6526,0.011,Go,
142.6528,0.0053,Go,
142.653,0.0047,Go,
142.6532,0.0053,Go,
142.6534,0.0056,Go,
142.6536,0.0133,Go,
142.6538,0.0206,Go,
142.654,0.4728,Go,
142.6542,0.0059,Go,
142.6544,0.0063,Go,
142.6546,0.0056,Go,
142.6548,0.0021,Go,
142.655,0.0085,Go,
