Time,V,Label,Depth
597.9086,0.005,Go,
597.9088,0.0034,Go,
597.909,0.0044,Go,
597.9092,-0.002,Go,
597.9094,-0.0017,Go,
597.9096,0.0047,Go,
597.9098,0.0114,Go,
597.91,-0.0014,Go,
597.9102,-0.0081,Go,
597.9104,-0.0007,Go,
597.9106,-0.0004,Go,
597.9108,0.0012,Go,
597.911,0.0056,Go,
597.9112,0.4996,Go,
597.9114,0.013,Go,
597.9116,0.0044,Go,
597.9118,0.0187,Go,
597.912,0.0098,Go,
597.9122,0.0158,Go,
597.9124,0.3533,Go,
597.9126,0.2781,Go,
597.9128,0.0104,Go,
597.913,0.0107,Go,
597.9132,0.1175,Go,
597.9134,0.0063,Go,
597.9136,0.0056,Go,
597.9138,0.0996,Go,
597.914,0.5929,Go,
597.9142,0.0579,Go,
597.9144,0.0235,Go,
597.9146,0.026,Go,
597.9148,0.0601,Go,
597.915,0.0126,Go,
597.9152,0.0426,Go,
597.9154,0.0044,Go,
597.9156,0.005,Go,
597.9158,0.0066,Go,
597.916,0.0187,Go,
597.9162,0.0085,Go,
597.9164,0.0059,Go,
597.9166,0.0088,Go,
597.9168,0.0088,Go,
597.917,0.0123,Go,
597.9172,0.0158,Go,
597.9174,0.0072,Go,
597.9176,0.0075,Go,
597.9178,0.005,Go,
597.918,0.056,Go,
597.9182,0.0012,Go,
597.9184,0.0072,Go,
597.9186,0.0161,Go,
597.9188,0.0174,Go,
597.919,0.0471,Go,
597.9192,0.0152,Go,
597.9194,0.0047,Go,
597.9196,0.0034,Go,
597.9198,0.0063,Go,
597.92,0.0114,Go,
597.9202,0.0034,Go,
597.9204,0.0082,Go,
597.9206,0.0053,Go,
597.9208,0.0165,Go,
597.921,0.2048,Go,
597.9212,0.1197,Go,
597.9214,0.0703,Go,
597.9216,0.0384,Go,
597.9218,0.0063,Go,
597.922,0.0069,Go,
597.9222,0.0037,Go,
597.9224,0.0053,Go,
597.9226,0.0149,Go,
597.9228,0.0318,Go,
597.923,0.0053,Go,
597.9232,0.0276,Go,
597.9234,0.0244,Go,
597.9236,0.055,Go,
597.9238,0.1933,Go,
597.924,0.0088,Go,
597.9242,0.0002,Go,
597.9244,0.0002,Go,
597.9246,0.0015,Go,
597.9248,0.0337,Go,
597.925,0.0024,Go,
597.9252,0.0053,Go,
597.9254,0.0145,Go,
597.9256,0.0748,Go,
597.9258,0.0079,Go,
597.926,0.02,Go,
597.9262,0.1439,Go,
597.9264,0.0177,Go,
597.9266,0.0741,Go,
597.9268,0.0031,Go,
597.927,0.0056,Go,
597.9272,0.0034,Go,
597.9274,0.0021,Go,
597.9276,0.0095,Go,
597.9278,0.0034,Go,
597.928,0.0174,Go,
597.9282,0.0085,Go,
597.9284,0.0079,Go,
597.9286,0.0407,Go,
597.9288,0.0741,Go,
597.929,0.0735,Go,
597.9292,0.0079,Go,
597.9294,0.0254,Go,
597.9296,0.1156,Go,
597.9298,0.0643,Go,
597.93,0.0308,Go,
597.9302,1.1327,Go,
597.9304,0.034,Go,
597.9306,0.2006,Go,
597.9308,0.0244,Go,
597.931,0.0171,Go,
597.9312,0.0311,Go,
597.9314,2.185,Go,
597.9316,0.0123,Go,
597.9318,0.0604,Go,
597.932,0.0187,Go,
597.9322,0.0394,Go,
597.9324,0.0346,Go,
597.9326,0.1532,Go,
597.9328,0.1344,Go,
597.933,1.6471,Go,
597.9332,0.0684,Go,
597.9334,0.0225,Go,
597.9336,-0.0011,Go,
597.9338,-0.0007,Go,
597.934,0.012,Go,
597.9342,0.0203,Go,
597.9344,0.0225,Go,
597.9346,0.0381,Go,
597.9348,0.0279,Go,
597.935,0.019,Go,
597.9352,0.0241,Go,
597.9354,0.1146,Go,
597.9356,0.7204,Go,
597.9358,0.0451,Go,
597.936,0.0136,Go,
597.9362,0.0059,Go,
597.9364,0.0222,Go,
597.9366,0.0181,Go,
597.9368,0.0254,Go,
597.937,0.0643,Go,
597.9372,0.1755,Go,
597.9374,0.2118,Go,
597.9376,0.0302,Go,
597.9378,0.0276,Go,
597.938,1.1041,Go,
597.9382,0.0496,Go,
597.9384,0.0528,Go,
597.9386,0.0232,Go,
597.9388,0.0021,Go,
597.939,0.0267,Go,
597.9392,0.1411,Go,
597.9394,0.0206,Go,
597.9396,0.0276,Go,
597.9398,0.0244,Go,
597.94,0.0276,Go,
597.9402,0.033,Go,
597.9404,0.0181,Go,
597.9406,0.0251,Go,
597.9408,0.0639,Go,
597.941,0.033,Go,
597.9412,0.0372,Go,
597.9414,0.0643,Go,
597.9416,0.0171,Go,
597.9418,0.012,Go,
597.942,0.2446,Go,
597.9422,0.0072,Go,
597.9424,0.0155,Go,
597.9426,0.02,Go,
597.9428,0.0174,Go,
597.943,0.0257,Go,
597.9432,0.0037,Go,
597.9434,0.0059,Go,
597.9436,0.0031,Go,
597.9438,0.0553,Go,
597.944,0.0063,Go,
597.9442,0.0123,Go,
597.9444,0.0289,Go,
597.9446,0.0216,Go,
597.9448,0.0193,Go,
597.945,0.0193,Go,
597.9452,0.0327,Go,
597.9454,0.0216,Go,
597.9456,0.0219,Go,
597.9458,0.0075,Go,
597.946,0.0174,Go,
597.9462,0.02,Go,
597.9464,0.0171,Go,
597.9466,0.0107,Go,
597.9468,0.0123,Go,
597.947,0.0308,Go,
597.9472,1.0983,Go,
597.9474,0.0155,Go,
597.9476,0.0149,Go,
597.9478,0.041,Go,
597.948,0.042,Go,
597.9482,0.04,Go,
597.9484,0.0254,Go,
597.9486,0.0502,Go,
597.9488,0.1796,Go,
597.949,0.0416,Go,
597.9492,0.099,Go,
597.9494,0.0072,Go,
597.9496,0.005,Go,
597.9498,0.0075,Go,
597.95,0.0308,Go,
597.9502,0.1439,Go,
597.9504,0.1678,Go,
597.9506,0.0209,Go,
597.9508,0.0101,Go,
597.951,0.1564,Go,
597.9512,0.0095,Go,
597.9514,0.0499,Go,
597.9516,0.1366,Go,
597.9518,0.0378,Go,
597.952,0.0671,Go,
597.9522,0.0283,Go,
597.9524,0.577,Go,
597.9526,2.0875,Go,
597.9528,0.1133,Go,
597.953,0.0534,Go,
597.9532,0.0295,Go,
597.9534,0.0579,Go,
597.9536,0.0636,Go,
597.9538,0.0305,Go,
597.954,0.0075,Go,
597.9542,0.0174,Go,
597.9544,0.0525,Go,
597.9546,0.0088,Go,
597.9548,0.0318,Go,
597.955,0.4103,Go,
597.9552,0.0059,Go,
597.9554,0.0257,Go,
597.9556,0.0435,Go,
597.9558,0.2653,Go,
597.956,0.0429,Go,
597.9562,0.0955,Go,
597.9564,0.0149,Go,
597.9566,0.004,Go,
597.9568,0.0318,Go,
597.957,0.005,Go,
597.9572,0.0066,Go,
597.9574,0.0534,Go,
597.9576,0.0165,Go,
597.9578,0.4173,Go,
597.958,-0.0004,Go,
597.9582,0.0117,Go,
597.9584,0.1643,Go,
597.9586,0.2602,Go,
597.9588,0.1643,Go,
597.959,0.0818,Go,
597.9592,0.519,Go,
597.9594,0.2089,Go,
597.9596,0.0455,Go,
597.9598,1.5132,Go,
597.96,0.1184,Go,
597.9602,0.0423,Go,
597.9604,0.0276,Go,
597.9606,0.0216,Go,
597.9608,0.0263,Go,
597.961,0.0149,Go,
597.9612,0.0235,Go,
597.9614,0.0212,Go,
597.9616,0.0404,Go,
597.9618,0.042,Go,
597.962,0.0783,Go,
597.9622,0.0569,Go,
597.9624,0.0404,Go,
597.9626,0.0528,Go,
597.9628,0.0754,Go,
597.963,0.0232,Go,
597.9632,0.7465,Go,
597.9634,0.0522,Go,
597.9636,0.0522,Go,
597.9638,0.6844,Go,
597.964,0.1551,Go,
597.9642,0.0732,Go,
597.9644,1.0072,Go,
597.9646,0.1302,Go,
597.9648,0.0142,Go,
597.965,0.0254,Go,
597.9652,0.179,Go,
597.9654,0.0522,Go,
597.9656,0.0471,Go,
597.9658,0.0761,Go,
597.966,0.0515,Go,
597.9662,3.8347,Go,
597.9664,0.085,Go,
597.9666,0.0343,Go,
597.9668,0.2306,Go,
597.967,0.288,Go,
597.9672,0.3205,Go,
597.9674,0.2676,Go,
597.9676,0.0674,Go,
597.9678,0.0595,Go,
597.968,0.041,Go,
597.9682,0.0866,Go,
597.9684,0.0541,Go,
597.9686,0.4345,Go,
597.9688,0.1691,Go,
597.969,0.5276,Go,
597.9692,0.1962,Go,
597.9694,0.0643,Go,
597.9696,0.0493,Go,
597.9698,0.0477,Go,
597.97,0.0311,Go,
597.9702,0.0298,Go,
597.9704,0.0276,Go,
597.9706,0.056,Go,
597.9708,0.084,Go,
597.971,0.0464,Go,
597.9712,0.0333,Go,
597.9714,0.0142,Go,
597.9716,0.0305,Go,
597.9718,0.0168,Go,
597.972,0.0212,Go,
597.9722,0.0569,Go,
597.9724,0.193,Go,
597.9726,0.0235,Go,
597.9728,0.0308,Go,
597.973,0.0522,Go,
597.9732,0.04,Go,
597.9734,0.0847,Go,
597.9736,0.0314,Go,
597.9738,0.0362,Go,
597.974,0.0512,Go,
597.9742,0.25,Go,
597.9744,0.1095,Go,
597.9746,0.04,Go,
597.9748,0.179,Go,
597.975,0.1869,Go,
597.9752,0.1,Go,
597.9754,0.0757,Go,
597.9756,0.6659,Go,
597.9758,0.0671,Go,
597.976,0.0713,Go,
597.9762,0.3186,Go,
597.9764,0.0866,Go,
597.9766,0.1172,Go,
597.9768,0.5827,Go,
597.977,0.1328,Go,
597.9772,0.3527,Go,
597.9774,0.9173,Go,
597.9776,0.1105,Go,
597.9778,0.0786,Go,
597.978,0.0295,Go,
597.9782,0.0537,Go,
597.9784,0.0971,Go,
597.9786,0.0678,Go,
597.9788,0.0381,Go,
597.979,0.0486,Go,
597.9792,0.0595,Go,
597.9794,0.0757,Go,
597.9796,0.4291,Go,
597.9798,0.1318,Go,
597.98,0.0531,Go,
597.9802,0.0235,Go,
597.9804,0.0314,Go,
597.9806,0.4467,Go,
597.9808,0.0741,Go,
597.981,0.0512,Go,
597.9812,0.0451,Go,
597.9814,0.0639,Go,
597.9816,0.0308,Go,
597.9818,0.3437,Go,
597.982,0.3135,Go,
597.9822,0.0608,Go,
597.9824,0.1538,Go,
597.9826,0.1471,Go,
597.9828,0.2013,Go,
597.983,0.0815,Go,
597.9832,0.0639,Go,
597.9834,0.1248,Go,
597.9836,0.0627,Go,
597.9838,0.1468,Go,
597.984,0.0898,Go,
597.9842,0.0738,Go,
597.9844,0.0572,Go,
597.9846,0.6079,Go,
597.9848,0.2663,Go,
597.985,0.2685,Go,
597.9852,0.1366,Go,
597.9854,0.8784,Go,
597.9856,0.2774,Go,
597.9858,0.2551,Go,
597.986,0.2551,Go,
597.9862,0.0633,Go,
597.9864,4.1916,Go,
597.9866,0.0314,Go,
597.9868,0.0349,Go,
597.987,0.0114,Go,
597.9872,0.034,Go,
597.9874,0.0601,Go,
597.9876,0.0735,Go,
597.9878,0.0458,Go,
597.988,0.0464,Go,
597.9882,0.0547,Go,
597.9884,0.0448,Go,
597.9886,0.4263,Go,
597.9888,0.2179,Go,
597.989,0.099,Go,
597.9892,0.0448,Go,
597.9894,0.0563,Go,
597.9896,0.0694,Go,
597.9898,0.3444,Go,
597.99,0.0375,Go,
597.9902,0.3571,Go,
597.9904,1.3399,Go,
597.9906,0.3947,Go,
597.9908,1.1085,Go,
597.991,1.1356,Go,
597.9912,0.4569,Go,
597.9914,0.1143,Go,
597.9916,0.0267,Go,
597.9918,0.0283,Go,
597.992,0.0219,Go,
597.9922,0.0362,Go,
597.9924,0.0942,Go,
597.9926,0.0518,Go,
597.9928,0.0123,Go,
597.993,0.0267,Go,
597.9932,0.0697,Go,
597.9934,0.0703,Go,
597.9936,0.1073,Go,
597.9938,0.0458,Go,
597.994,0.049,Go,
597.9942,0.1372,Go,
597.9944,0.1933,Go,
597.9946,0.062,Go,
597.9948,0.5126,Go,
597.995,0.178,Go,
597.9952,0.1646,Go,
597.9954,0.1175,Go,
597.9956,0.099,Go,
597.9958,1.5907,Go,
597.996,0.0455,Go,
597.9962,0.0894,Go,
597.9964,0.0362,Go,
597.9966,0.0522,Go,
597.9968,0.0579,Go,
597.997,0.2841,Go,
597.9972,0.3501,Go,
597.9974,0.3227,Go,
597.9976,0.5094,Go,
597.9978,0.3593,Go,
597.998,0.7041,Go,
597.9982,0.1618,Go,
597.9984,0.0142,Go,
597.9986,0.0181,Go,
597.9988,0.2851,Go,
597.999,0.0286,Go,
597.9992,0.0193,Go,
597.9994,0.0267,Go,
597.9996,0.0168,Go,
597.9998,0.0066,Go,962.0
