Time,V,Label,Depth
562.8,0.0225,Go,
562.8002,0.3552,Go,
562.8004,0.2048,Go,
562.8006,0.2657,Go,
562.8008,0.1232,Go,
562.801,0.0601,Go,
562.8012,0.0286,Go,
562.8014,0.2424,Go,
562.8016,0.0572,Go,
562.8018,0.0748,Go,
562.802,0.143,Go,
562.8022,0.071,Go,
562.8024,0.2172,Go,
562.8026,0.0891,Go,
562.8028,0.0684,Go,
562.803,0.4358,Go,
562.8032,0.0608,Go,
562.8034,0.7172,Go,
562.8036,0.0843,Go,
562.8038,0.0308,Go,
562.804,0.0572,Go,
562.8042,0.127,Go,
562.8044,0.0496,Go,
562.8046,0.0566,Go,
562.8048,0.0276,Go,
562.805,0.0082,Go,
562.8052,0.0209,Go,
562.8054,0.2491,Go,
562.8056,0.194,Go,
562.8058,0.1423,Go,
562.806,0.373,Go,
562.8062,0.0875,Go,
562.8064,0.0627,Go,
562.8066,0.0722,Go,
562.8068,4.6916,Go,
562.807,0.0961,Go,
562.8072,0.1022,Go,
562.8074,0.1876,Go,
562.8076,0.0643,Go,
562.8078,0.3326,Go,
562.808,0.056,Go,
562.8082,0.2249,Go,
562.8084,0.0247,Go,
562.8086,0.0091,Go,
562.8088,0.134,Go,
562.809,0.0305,Go,
562.8092,0.0171,Go,
562.8094,0.1274,Go,
562.8096,0.9425,Go,
562.8098,0.2647,Go,
562.81,0.02,Go,
562.8102,0.0123,Go,
562.8104,0.0107,Go,
562.8106,0.0149,Go,
562.8108,0.0123,Go,
562.811,0.0235,Go,
562.8112,0.0493,Go,
562.8114,0.0123,Go,
562.8116,0.0247,Go,
562.8118,0.0362,Go,
562.812,0.0267,Go,
562.8122,0.0359,Go,
562.8124,0.1003,Go,
562.8126,0.0238,Go,
562.8128,0.0232,Go,
562.813,0.4052,Go,
562.8132,0.1334,Go,
562.8134,0.4712,Go,
562.8136,0.0674,Go,
562.8138,0.0206,Go,
562.814,0.0228,Go,
562.8142,0.8902,Go,
562.8144,0.0184,Go,
562.8146,0.0047,Go,
562.8148,0.0311,Go,
562.815,0.0066,Go,
562.8152,0.091,Go,
562.8154,0.12,Go,
562.8156,0.1044,Go,
562.8158,0.0461,Go,
562.816,0.0171,Go,
562.8162,0.192,Go,
562.8164,0.0149,Go,
562.8166,0.0235,Go,
562.8168,0.0569,Go,
562.817,0.0267,Go,
562.8172,0.0525,Go,
562.8174,0.0232,Go,
562.8176,0.0091,Go,
562.8178,0.4294,Go,
562.818,0.0184,Go,
562.8182,0.0203,Go,
562.8184,0.0149,Go,
562.8186,0.02,Go,
562.8188,0.0177,Go,
562.819,0.0302,Go,
562.8192,0.4798,Go,
562.8194,0.0544,Go,
562.8196,0.3887,Go,
562.8198,0.0114,Go,
562.82,0.0107,Go,
562.8202,0.0703,Go,
562.8204,0.0095,Go,
562.8206,0.0209,Go,
562.8208,0.0289,Go,
