Time,V,Label,Depth
90.2,0.0088,Go,
90.2002,0.0104,Go,
90.2004,0.0114,Go,
90.2006,0.0117,Go,
90.2008,0.0139,Go,
90.201,0.011,Go,
90.2012,0.011,Go,
90.2014,0.0114,Go,
90.2016,0.0117,Go,
90.2018,0.013,Go,
90.202,0.0095,Go,
90.2022,0.0072,Go,
90.2024,0.0053,Go,
90.2026,0.005,Go,
90.2028,-0.0007,Go,
90.203,0.0005,Go,
90.2032,0.0015,Go,
90.2034,-0.0007,Go,
90.2036,0.0024,Go,
90.2038,0.0021,Go,
90.204,0.0031,Go,
90.2042,0.004,Go,
90.2044,0.0028,Go,
90.2046,0.0044,Go,
90.2048,0.0024,Go,
90.205,0.0021,Go,
90.2052,0.0037,Go,
90.2054,0.0034,Go,
90.2056,0.0028,Go,
90.2058,0.0021,Go,
90.206,0.0008,Go,
90.2062,0.0021,Go,
90.2064,0.0012,Go,
90.2066,0.0028,Go,
90.2068,0.004,Go,
90.207,0.0021,Go,
90.2072,0.0031,Go,
90.2074,0.0015,Go,
90.2076,0.0044,Go,
90.2078,0.0056,Go,
90.208,0.005,Go,
90.2082,0.0002,Go,
90.2084,-0.002,Go,
90.2086,-0.0036,Go,
90.2088,-0.003,Go,
90.209,-0.0027,Go,
90.2092,-0.0033,Go,
90.2094,-0.0046,Go,
90.2096,-0.0043,Go,
90.2098,-0.0027,Go,
90.21,-0.002,Go,
90.2102,-0.0027,Go,
90.2104,-0.0007,Go,
90.2106,-0.0023,Go,
90.2108,0.0008,Go,
90.211,0.004,Go,
90.2112,0.0012,Go,
90.2114,0.0021,Go,
90.2116,0.0002,Go,
90.2118,-0.0001,Go,
90.212,0.0015,Go,
90.2122,0.0005,Go,
90.2124,0.0002,Go,
90.2126,0.0005,Go,
90.2128,0.0015,Go,
90.213,-0.0004,Go,
90.2132,0.0015,Go,
90.2134,0.0015,Go,
90.2136,0.0008,Go,
90.2138,0.0005,Go,
90.214,0.0012,Go,
90.2142,0.0005,Go,
90.2144,0.0008,Go,
90.2146,0.0012,Go,
90.2148,0.0028,Go,
90.215,0.0028,Go,
90.2152,-0.0004,Go,
90.2154,0.0149,Go,
90.2156,0.0044,Go,
90.2158,0.011,Go,
90.216,0.0021,Go,
90.2162,0.0088,Go,
90.2164,0.0343,Go,
90.2166,0.0008,Go,
90.2168,0.0018,Go,
90.217,0.0024,Go,
90.2172,0.0021,Go,
90.2174,0.0034,Go,
90.2176,0.0053,Go,
90.2178,0.0123,Go,
90.218,0.0015,Go,
90.2182,0.0034,Go,
90.2184,0.0063,Go,
90.2186,0.0075,Go,
90.2188,0.0104,Go,
90.219,0.0059,Go,
90.2192,0.0005,Go,
90.2194,0.0018,Go,
90.2196,0.0069,Go,
90.2198,0.004,Go,
90.22,1.6866,Go,
90.2202,0.0037,Go,
90.2204,-0.0001,Go,
90.2206,0.0018,Go,
90.2208,0.0079,Go,
90.221,0.004,Go,
90.2212,0.0021,Go,
90.2214,0.0021,Go,
90.2216,0.0024,Go,
90.2218,0.0024,Go,
90.222,0.0034,Go,
90.2222,0.0028,Go,
90.2224,0.0085,Go,
90.2226,0.0002,Go,
90.2228,0.0031,Go,
90.223,0.0072,Go,
90.2232,0.0104,Go,
90.2234,0.0088,Go,
90.2236,0.0193,Go,
90.2238,0.0181,Go,
90.224,0.011,Go,
90.2242,0.005,Go,
90.2244,0.0053,Go,
90.2246,0.012,Go,
90.2248,0.0002,Go,
90.225,0.0024,Go,
90.2252,0.0024,Go,
90.2254,0.0028,Go,
90.2256,0.0034,Go,
90.2258,0.0028,Go,
90.226,0.0056,Go,
90.2262,0.0091,Go,
90.2264,0.0107,Go,
90.2266,0.0075,Go,
90.2268,0.0028,Go,
90.227,0.0012,Go,
90.2272,0.0015,Go,
90.2274,0.0012,Go,
90.2276,1.3121,Go,
90.2278,0.0063,Go,
90.228,0.0008,Go,
90.2282,0.0028,Go,
90.2284,0.0028,Go,
90.2286,0.0034,Go,
90.2288,0.0091,Go,
90.229,0.0015,Go,
90.2292,0.0107,Go,
90.2294,0.0031,Go,
90.2296,0.0063,Go,
90.2298,0.0075,Go,
90.23,0.0059,Go,
90.2302,0.0091,Go,
90.2304,0.0079,Go,
90.2306,0.0098,Go,
90.2308,0.0082,Go,
90.231,1.273,Go,
90.2312,0.0021,Go,
90.2314,0.0056,Go,
90.2316,0.0015,Go,
90.2318,0.0069,Go,
90.232,0.0088,Go,
90.2322,0.0002,Go,
90.2324,0.0059,Go,
90.2326,0.0024,Go,
90.2328,0.0069,Go,
90.233,0.0031,Go,
90.2332,0.0091,Go,
90.2334,0.0031,Go,
90.2336,0.0031,Go,
90.2338,0.0015,Go,
90.234,0.0002,Go,
90.2342,0.0002,Go,
90.2344,0.0002,Go,
90.2346,-0.0004,Go,
90.2348,0.0012,Go,
90.235,-0.0004,Go,
90.2352,0.0028,Go,
90.2354,0.005,Go,
90.2356,0.0012,Go,
90.2358,0.004,Go,
90.236,0.0018,Go,
90.2362,0.0008,Go,
90.2364,0.0053,Go,
90.2366,0.0047,Go,
90.2368,0.0028,Go,
90.237,0.0053,Go,
90.2372,0.0251,Go,
90.2374,0.0012,Go,
90.2376,0.0015,Go,
90.2378,0.0021,Go,
90.238,0.0012,Go,
90.2382,0.0008,Go,
90.2384,-0.0001,Go,
90.2386,0.004,Go,
90.2388,0.0002,Go,
90.239,0.0002,Go,
90.2392,-0.0001,Go,
90.2394,0.0028,Go,
90.2396,0.0005,Go,
90.2398,0.0024,Go,
90.24,0.0005,Go,
90.2402,0.0015,Go,
90.2404,-0.0023,Go,
90.2406,0.0012,Go,
90.2408,0.0044,Go,
90.241,0.0098,Go,
90.2412,-0.003,Go,
90.2414,-0.002,Go,
90.2416,0.0002,Go,
90.2418,-0.0081,Go,
90.242,-0.0094,Go,
90.2422,-0.0081,Go,
90.2424,-0.0017,Go,
90.2426,-0.0052,Go,
90.2428,-0.0065,Go,
90.243,-0.0071,Go,
90.2432,0.0012,Go,
90.2434,-0.0062,Go,
90.2436,-0.0001,Go,
90.2438,0.0008,Go,
90.244,-0.002,Go,
90.2442,0.0008,Go,
90.2444,0.0066,Go,
90.2446,0.0066,Go,
90.2448,0.0056,Go,
90.245,0.0044,Go,
90.2452,0.0034,Go,
90.2454,0.0028,Go,
90.2456,0.0104,Go,
90.2458,0.0034,Go,
90.246,0.0066,Go,
90.2462,0.005,Go,
90.2464,0.0066,Go,
90.2466,0.0072,Go,
90.2468,0.8373,Go,
90.247,0.0072,Go,
90.2472,0.1098,Go,
90.2474,0.0063,Go,
90.2476,0.0034,Go,
90.2478,0.0053,Go,
90.248,0.0075,Go,
90.2482,0.0098,Go,
90.2484,0.0101,Go,
90.2486,0.0107,Go,
90.2488,0.0117,Go,
90.249,0.0095,Go,
90.2492,0.0158,Go,
90.2494,0.0104,Go,
90.2496,0.011,Go,
90.2498,0.0069,Go,
90.25,0.0072,Go,
90.2502,0.0088,Go,
90.2504,0.0139,Go,
90.2506,0.0139,Go,
90.2508,0.0098,Go,
90.251,0.0177,Go,
90.2512,0.0177,Go,
90.2514,0.0181,Go,
90.2516,0.0203,Go,
90.2518,0.0152,Go,
90.252,0.0216,Go,
90.2522,5.4111,Go,
90.2524,0.0104,Go,
90.2526,0.0091,Go,
90.2528,0.0079,Go,
90.253,0.0079,Go,
90.2532,0.004,Go,
90.2534,0.0018,Go,
90.2536,0.0047,Go,
90.2538,0.0031,Go,
90.254,0.0075,Go,
90.2542,0.0028,Go,
90.2544,0.0024,Go,
90.2546,0.0018,Go,
90.2548,0.0024,Go,
90.255,0.0021,Go,
90.2552,2.2646,Go,
90.2554,-0.0004,Go,
90.2556,0.0005,Go,
90.2558,0.0034,Go,
90.256,0.005,Go,
90.2562,0.0015,Go,
90.2564,0.0114,Go,
90.2566,0.0037,Go,
90.2568,0.0005,Go,
90.257,0.0028,Go,
90.2572,0.0008,Go,
90.2574,0.0021,Go,
90.2576,-0.0001,Go,
90.2578,0.0053,Go,
90.258,0.0034,Go,
90.2582,0.0012,Go,
90.2584,0.0047,Go,
90.2586,0.0047,Go,
90.2588,0.0034,Go,
90.259,0.0053,Go,
90.2592,0.0098,Go,
90.2594,0.0114,Go,
90.2596,0.0088,Go,
90.2598,0.0008,Go,
90.26,0.0063,Go,
90.2602,0.0072,Go,
90.2604,0.0066,Go,
90.2606,0.0222,Go,
90.2608,0.0114,Go,
90.261,0.0031,Go,
90.2612,0.0031,Go,
90.2614,0.0056,Go,
90.2616,0.0069,Go,
90.2618,0.0123,Go,
90.262,0.0104,Go,
90.2622,0.0528,Go,
90.2624,0.0031,Go,
90.2626,0.0056,Go,
90.2628,-0.0001,Go,
90.263,0.0053,Go,
90.2632,0.0063,Go,
90.2634,0.0114,Go,
90.2636,0.02,Go,
90.2638,0.0193,Go,
90.264,0.0104,Go,
90.2642,0.0021,Go,
90.2644,0.004,Go,
90.2646,0.0012,Go,
90.2648,3.386,Go,
90.265,0.0008,Go,
90.2652,0.0034,Go,
90.2654,0.011,Go,
90.2656,0.0002,Go,
