Time,V,Label,Depth
247.0,0.0327,Go,
247.0002,0.6433,Go,
247.0004,0.0228,Go,
247.0006,2.7353,Go,
247.0008,0.1407,Go,
247.001,0.0706,Go,
247.0012,0.1385,Go,
247.0014,0.2156,Go,
247.0016,0.0506,Go,
247.0018,0.1213,Go,
247.002,0.0917,Go,
247.0022,0.0254,Go,
247.0024,0.062,Go,
247.0026,0.113,Go,
247.0028,0.0859,Go,
247.003,0.1152,Go,
247.0032,0.034,Go,
247.0034,0.0448,Go,
247.0036,0.0837,Go,
247.0038,0.0888,Go,
247.004,0.0617,Go,
247.0042,0.1137,Go,
247.0044,4.7509,Go,
247.0046,0.1822,Go,
247.0048,0.0394,Go,
247.005,0.0142,Go,
247.0052,0.0611,Go,
247.0054,0.0136,Go,
247.0056,0.0506,Go,
247.0058,0.0792,Go,
247.006,0.1264,Go,
247.0062,2.5489,Go,
247.0064,1.3571,Go,
247.0066,0.2096,Go,
247.0068,0.0375,Go,
247.007,3.8595,Go,
247.0072,0.0391,Go,
247.0074,0.027,Go,
247.0076,0.0279,Go,
247.0078,4.908,Go,
247.008,0.04,Go,
247.0082,0.5923,Go,
247.0084,0.5107,Go,
247.0086,0.5442,Go,
247.0088,0.0824,Go,
247.009,0.0878,Go,
247.0092,0.1012,Go,
247.0094,2.3555,Go,
247.0096,0.0238,Go,
247.0098,0.3893,Go,
247.01,0.077,Go,
247.0102,0.041,Go,
247.0104,0.0486,Go,
247.0106,0.243,Go,
247.0108,0.0601,Go,
247.011,0.0875,Go,
247.0112,0.0821,Go,
247.0114,1.2287,Go,
247.0116,1.5218,Go,
247.0118,0.0783,Go,
247.012,0.3746,Go,
247.0122,0.1595,Go,
247.0124,0.0671,Go,
247.0126,0.2115,Go,
247.0128,0.31,Go,
247.013,0.0448,Go,
247.0132,0.0572,Go,
247.0134,0.0429,Go,
247.0136,0.1254,Go,
247.0138,0.0678,Go,
247.014,0.7035,Go,
247.0142,0.0939,Go,
247.0144,0.069,Go,
247.0146,5.6288,Go,
247.0148,0.2813,Go,
247.015,2.0346,Go,
247.0152,1.7446,Go,
247.0154,0.0659,Go,
247.0156,0.2918,Go,
247.0158,0.092,Go,
247.016,0.0617,Go,
247.0162,3.8293,Go,
247.0164,4.5354,Go,
247.0166,0.0608,Go,
247.0168,0.1771,Go,
247.017,0.1519,Go,
247.0172,0.4059,Go,
247.0174,0.852,Go,
247.0176,0.1965,Go,
247.0178,0.6684,Go,
247.018,0.1404,Go,
247.0182,0.0738,Go,
247.0184,0.1615,Go,
247.0186,1.5221,Go,
247.0188,0.1095,Go,
247.019,0.7048,Go,
247.0192,0.0952,Go,
247.0194,0.0206,Go,
247.0196,0.0174,Go,
247.0198,0.0827,Go,
247.02,0.3495,Go,
247.0202,0.3781,Go,
247.0204,0.1009,Go,
247.0206,0.0235,Go,
247.0208,0.056,Go,
247.021,0.1015,Go,
247.0212,0.0324,Go,
247.0214,0.0276,Go,
247.0216,0.0964,Go,
247.0218,0.0257,Go,
247.022,0.0241,Go,
247.0222,0.0286,Go,
247.0224,0.0984,Go,
247.0226,0.1366,Go,
247.0228,0.1092,Go,
247.023,0.1449,Go,
247.0232,0.1047,Go,
247.0234,1.8998,Go,
247.0236,0.3007,Go,
247.0238,0.3504,Go,
247.024,0.1889,Go,
247.0242,0.2606,Go,
247.0244,0.0407,Go,
247.0246,0.02,Go,
247.0248,0.0209,Go,
247.025,0.1806,Go,
247.0252,0.0467,Go,
247.0254,0.0569,Go,
247.0256,0.2765,Go,
247.0258,0.0595,Go,
247.026,0.417,Go,
247.0262,0.1156,Go,
247.0264,0.3272,Go,
247.0266,0.2905,Go,
247.0268,0.0662,Go,
247.027,0.62,Go,
247.0272,1.7439,Go,
247.0274,2.2736,Go,
247.0276,0.0674,Go,
247.0278,0.084,Go,
247.028,0.1353,Go,
247.0282,0.0767,Go,
247.0284,3.4568,Go,
247.0286,0.2889,Go,
247.0288,0.7092,Go,
247.029,0.0996,Go,
247.0292,0.0576,Go,
247.0294,0.2816,Go,
247.0296,0.0145,Go,
247.0298,0.1541,Go,
247.03,0.3221,Go,
247.0302,0.063,Go,
247.0304,0.1815,Go,
247.0306,0.2421,Go,
247.0308,0.5834,Go,
