Time,V,Label,Depth
465.8,0.215,Go,
465.8002,0.8058,Go,
465.8004,0.0808,Go,
465.8006,0.25,Go,
465.8008,0.0837,Go,
465.801,0.1436,Go,
465.8012,0.0796,Go,
465.8014,3.1327,Go,
465.8016,0.0063,Go,
465.8018,0.0117,Go,
465.802,0.0015,Go,
465.8022,0.0257,Go,
465.8024,1.3944,Go,
465.8026,0.0929,Go,
465.8028,0.0372,Go,
465.803,0.005,Go,
465.8032,0.0263,Go,
465.8034,0.0353,Go,
465.8036,0.0206,Go,
465.8038,0.0206,Go,
465.804,0.0687,Go,
465.8042,0.2822,Go,
465.8044,0.2876,Go,
465.8046,0.5254,Go,
465.8048,0.1911,Go,
465.805,0.0461,Go,
465.8052,0.0283,Go,
465.8054,0.1216,Go,
465.8056,0.1717,Go,
465.8058,0.156,Go,
465.806,0.0486,Go,
465.8062,0.1019,Go,
465.8064,0.0837,Go,
465.8066,0.1745,Go,
465.8068,0.1455,Go,
465.807,1.7022,Go,
465.8072,0.1181,Go,
465.8074,0.0751,Go,
465.8076,0.0958,Go,
465.8078,0.0308,Go,
465.808,0.0754,Go,
465.8082,0.0579,Go,
465.8084,1.0591,Go,
465.8086,0.1331,Go,
465.8088,0.1685,Go,
465.809,0.3421,Go,
465.8092,0.0697,Go,
465.8094,1.7169,Go,
465.8096,0.0474,Go,
465.8098,0.5757,Go,
465.81,0.0827,Go,
465.8102,0.0735,Go,
465.8104,0.0349,Go,
465.8106,0.2029,Go,
465.8108,0.1019,Go,
465.811,0.2781,Go,
465.8112,0.2198,Go,
465.8114,3.2659,Go,
465.8116,0.0184,Go,
465.8118,0.2338,Go,
465.812,1.4144,Go,
465.8122,0.0939,Go,
465.8124,0.4221,Go,
465.8126,0.1245,Go,
465.8128,0.0588,Go,
465.813,0.041,Go,
465.8132,0.0461,Go,
465.8134,0.0302,Go,
465.8136,0.0171,Go,
465.8138,0.0537,Go,
465.814,1.5008,Go,
465.8142,0.3326,Go,
465.8144,0.2086,Go,
465.8146,0.0643,Go,
465.8148,0.0569,Go,
465.815,0.1178,Go,
465.8152,0.0448,Go,
465.8154,0.0369,Go,
465.8156,0.0095,Go,
465.8158,0.0209,Go,
465.816,0.0158,Go,
465.8162,2.4584,Go,
465.8164,3.161,Go,
465.8166,0.0859,Go,
465.8168,0.071,Go,
465.817,0.0448,Go,
465.8172,0.0263,Go,
465.8174,0.0442,Go,
465.8176,0.0464,Go,
465.8178,0.0426,Go,
465.818,0.6611,Go,
465.8182,0.2523,Go,
465.8184,0.0372,Go,
465.8186,0.0346,Go,
465.8188,0.0713,Go,
465.819,0.0378,Go,
465.8192,0.0085,Go,
465.8194,0.0365,Go,
465.8196,0.4511,Go,
465.8198,0.4199,Go,
465.82,0.0369,Go,
465.8202,0.02,Go,
465.8204,0.0321,Go,
465.8206,0.0044,Go,
465.8208,0.0273,Go,
465.821,0.0222,Go,
465.8212,0.0314,Go,
465.8214,0.0486,Go,
465.8216,0.0416,Go,
465.8218,0.0665,Go,
465.822,0.0381,Go,
465.8222,0.0362,Go,
465.8224,0.0566,Go,
465.8226,0.5228,Go,
465.8228,0.2475,Go,
465.823,0.1554,Go,
465.8232,0.2322,Go,
465.8234,0.0901,Go,
465.8236,0.0611,Go,
465.8238,0.0416,Go,
465.824,0.3192,Go,
465.8242,0.1933,Go,
465.8244,0.0977,Go,
465.8246,0.0729,Go,
465.8248,0.1248,Go,
465.825,3.6135,Go,
465.8252,0.1723,Go,
465.8254,0.5999,Go,
465.8256,0.3845,Go,
465.8258,0.4639,Go,
465.826,0.0866,Go,
465.8262,0.0614,Go,
465.8264,0.1395,Go,
465.8266,0.1286,Go,
465.8268,0.3109,Go,
465.827,0.3989,Go,
465.8272,0.107,Go,
465.8274,0.3288,Go,
465.8276,0.1592,Go,
465.8278,0.0869,Go,
465.828,0.0738,Go,
465.8282,0.0608,Go,
465.8284,0.105,Go,
465.8286,0.0678,Go,
465.8288,0.0314,Go,
465.829,0.2051,Go,
465.8292,0.1076,Go,
465.8294,0.1274,Go,
465.8296,1.4396,Go,
465.8298,0.0569,Go,
465.83,0.0703,Go,
465.8302,0.1513,Go,
465.8304,0.055,Go,
465.8306,0.0515,Go,
465.8308,0.3017,Go,
465.831,0.1188,Go,
465.8312,0.0238,Go,
465.8314,0.279,Go,
465.8316,0.0525,Go,
465.8318,0.701,Go,
465.832,0.1363,Go,
465.8322,0.431,Go,
465.8324,0.0295,Go,
465.8326,0.0856,Go,
465.8328,1.4559,Go,
465.833,0.0687,Go,
465.8332,0.1366,Go,
465.8334,0.0442,Go,
465.8336,0.4629,Go,
465.8338,0.1758,Go,
465.834,0.2319,Go,
465.8342,0.0735,Go,
465.8344,0.091,Go,
465.8346,0.1159,Go,
465.8348,0.0359,Go,
465.835,0.033,Go,
465.8352,0.0761,Go,
465.8354,0.0439,Go,
465.8356,0.2405,Go,
465.8358,0.1586,Go,
465.836,1.1366,Go,
465.8362,0.0384,Go,
465.8364,0.0216,Go,
465.8366,4.2027,Go,
465.8368,0.034,Go,
465.837,2.1394,Go,
465.8372,0.3743,Go,
465.8374,0.2051,Go,
465.8376,0.23,Go,
465.8378,0.1309,Go,
465.838,0.1219,Go,
465.8382,0.027,Go,
465.8384,0.2577,Go,
465.8386,0.163,Go,
465.8388,0.8134,Go,
465.839,0.0486,Go,
465.8392,0.0203,Go,
465.8394,0.0152,Go,
465.8396,0.0267,Go,
465.8398,0.026,Go,
465.84,0.0142,Go,
465.8402,0.4049,Go,
465.8404,0.0837,Go,
465.8406,0.824,Go,
465.8408,0.1254,Go,
465.841,0.1825,Go,
465.8412,0.0206,Go,
465.8414,0.0356,Go,
465.8416,0.0098,Go,
465.8418,0.0263,Go,
465.842,0.0557,Go,
465.8422,0.3087,Go,
465.8424,0.5967,Go,
465.8426,3.7824,Go,
465.8428,0.0949,Go,
465.843,0.1015,Go,
465.8432,0.1178,Go,
465.8434,0.4234,Go,
465.8436,0.0894,Go,
465.8438,0.0767,Go,
465.844,0.2252,Go,
465.8442,0.0862,Go,
465.8444,0.0668,Go,
465.8446,0.1391,Go,
465.8448,0.121,Go,
465.845,0.1704,Go,
