Time,V,Label,Depth
533.2,0.0142,Hold,
533.2002,0.0177,Hold,
533.2004,0.2739,Hold,
533.2006,0.8679,Hold,
533.2008,1.3507,Hold,
533.201,0.0072,Hold,
533.2012,0.0228,Hold,
533.2014,-0.0007,Hold,
533.2016,0.0142,Hold,
533.2018,0.0034,Hold,
533.202,-0.0011,Hold,
533.2022,0.0037,Hold,
533.2024,0.0098,Hold,
533.2026,0.0161,Hold,
533.2028,0.0174,Hold,
533.203,1.4871,Hold,
533.2032,0.1079,Hold,
533.2034,0.0021,Hold,
533.2036,0.005,Hold,
533.2038,0.0047,Hold,
533.204,0.042,Hold,
533.2042,0.004,Hold,
533.2044,0.0072,Hold,
533.2046,0.0107,Hold,
533.2048,0.0104,Hold,
533.205,0.0448,Hold,
533.2052,0.0486,Hold,
533.2054,0.0458,Hold,
533.2056,0.0072,Hold,
533.2058,0.0177,Hold,
533.206,0.0168,Hold,
533.2062,0.005,Hold,
533.2064,0.0238,Hold,
533.2066,0.0082,Hold,
533.2068,0.4358,Hold,
533.207,0.0101,Hold,
533.2072,0.0203,Hold,
533.2074,0.0069,Hold,
533.2076,0.0263,Hold,
533.2078,0.5235,Hold,
533.208,0.9192,Hold,
533.2082,0.1105,Hold,
533.2084,0.0225,Hold,
533.2086,0.0318,Hold,
533.2088,0.0327,Hold,
533.209,0.0142,Hold,
533.2092,0.0273,Hold,
533.2094,0.1519,Hold,
533.2096,0.1653,Hold,
533.2098,5.1865,Hold,
533.21,0.3998,Hold,
533.2102,0.055,Hold,
533.2104,-0.0007,Hold,
533.2106,0.004,Hold,
533.2108,4.8222,Hold,
533.211,0.0203,Hold,
533.2112,0.0123,Hold,
533.2114,0.0177,Hold,
533.2116,0.0066,Hold,
533.2118,0.0098,Hold,
533.212,0.1385,Hold,
533.2122,0.0429,Hold,
533.2124,0.9049,Hold,
533.2126,0.0193,Hold,
533.2128,0.2905,Hold,
533.213,0.3708,Hold,
533.2132,0.1286,Hold,
533.2134,0.3284,Hold,
533.2136,0.0257,Hold,
533.2138,0.0244,Hold,
533.214,0.0212,Hold,
533.2142,0.0107,Hold,
533.2144,0.0292,Hold,
533.2146,0.0467,Hold,
533.2148,0.5964,Hold,
533.215,0.7736,Hold,
533.2152,0.0783,Hold,
533.2154,0.0149,Hold,
533.2156,0.0308,Hold,
533.2158,0.0369,Hold,
533.216,0.49,Hold,
533.2162,0.0725,Hold,
533.2164,0.1261,Hold,
533.2166,2.5804,Hold,
533.2168,2.4648,Hold,
533.217,0.0579,Hold,
533.2172,0.0544,Hold,
533.2174,0.0869,Hold,
533.2176,0.0263,Hold,
533.2178,0.0177,Hold,
533.218,0.041,Hold,
533.2182,0.0072,Hold,
533.2184,0.0031,Hold,
533.2186,0.0072,Hold,
533.2188,0.0289,Hold,
533.219,0.0799,Hold,
533.2192,0.0187,Hold,
533.2194,0.0203,Hold,
533.2196,0.0486,Hold,
533.2198,1.0034,Hold,
533.22,0.0142,Hold,
533.2202,0.0732,Hold,
533.2204,0.012,Hold,
533.2206,0.0155,Hold,
533.2208,0.0177,Hold,
533.221,0.1066,Hold,
533.2212,0.0327,Hold,
533.2214,0.0034,Hold,
533.2216,0.013,Hold,
533.2218,0.0028,Hold,
533.222,0.013,Hold,
533.2222,0.011,Hold,
533.2224,0.0292,Hold,
533.2226,0.0158,Hold,
533.2228,0.0066,Hold,
533.223,0.0059,Hold,
533.2232,0.0346,Hold,
533.2234,0.0174,Hold,
533.2236,0.0254,Hold,
533.2238,0.0257,Hold,
533.224,0.0161,Hold,
533.2242,0.011,Hold,
533.2244,0.0365,Hold,
533.2246,0.0471,Hold,
533.2248,0.0079,Hold,
533.225,0.0936,Hold,
533.2252,0.0232,Hold,
533.2254,1.2312,Hold,
533.2256,0.0222,Hold,
533.2258,0.027,Hold,
533.226,0.0225,Hold,
533.2262,0.0187,Hold,
533.2264,-0.0055,Hold,
533.2266,0.026,Hold,
533.2268,0.0168,Hold,
533.227,0.0177,Hold,
533.2272,0.0267,Hold,
533.2274,0.0827,Hold,
533.2276,0.8832,Hold,
533.2278,0.0384,Hold,
533.228,0.0098,Hold,
533.2282,0.0337,Hold,
533.2284,0.0209,Hold,
533.2286,0.0241,Hold,
533.2288,0.0114,Hold,
533.229,0.0295,Hold,
533.2292,0.0534,Hold,
533.2294,0.0187,Hold,
533.2296,0.0423,Hold,
533.2298,0.0346,Hold,
533.23,0.2676,Hold,
533.2302,0.048,Hold,
533.2304,0.0878,Hold,
533.2306,0.0181,Hold,
533.2308,0.0059,Hold,
533.231,0.1433,Hold,
533.2312,0.2089,Hold,
533.2314,0.0123,Hold,
533.2316,0.013,Hold,
533.2318,0.0878,Hold,
533.232,0.0069,Hold,
533.2322,0.0095,Hold,
533.2324,0.0152,Hold,
533.2326,0.0098,Hold,
533.2328,0.0318,Hold,
533.233,0.0384,Hold,
533.2332,0.0636,Hold,
533.2334,0.0353,Hold,
533.2336,0.019,Hold,
533.2338,0.0152,Hold,
533.234,0.013,Hold,
533.2342,0.4945,Hold,
533.2344,2.2516,Hold,
533.2346,0.0283,Hold,
533.2348,0.0133,Hold,
533.235,0.0044,Hold,
533.2352,0.013,Hold,
