Time,V,Label,Depth
427.4,0.0509,Go,
427.4002,0.0343,Go,
427.4004,0.02,Go,
427.4006,0.1474,Go,
427.4008,0.3256,Go,
427.401,0.1,Go,
427.4012,0.0502,Go,
427.4014,0.0114,Go,
427.4016,0.0075,Go,
427.4018,0.019,Go,
427.402,0.1828,Go,
427.4022,0.0901,Go,
427.4024,0.0882,Go,
427.4026,0.1063,Go,
427.4028,0.0971,Go,
427.403,0.0522,Go,
427.4032,0.0461,Go,
427.4034,0.0292,Go,
427.4036,0.0496,Go,
427.4038,0.0407,Go,
427.404,0.0633,Go,
427.4042,0.4594,Go,
427.4044,0.1608,Go,
427.4046,0.1796,Go,
427.4048,1.4922,Go,
427.405,0.0684,Go,
427.4052,0.0537,Go,
427.4054,0.0939,Go,
427.4056,0.0267,Go,
427.4058,1.1085,Go,
427.406,0.1465,Go,
427.4062,1.3431,Go,
427.4064,0.0365,Go,
427.4066,0.0601,Go,
427.4068,0.0177,Go,
427.407,0.1968,Go,
427.4072,0.3115,Go,
427.4074,0.0773,Go,
427.4076,0.5445,Go,
427.4078,0.1162,Go,
427.408,0.0353,Go,
427.4082,0.1474,Go,
427.4084,0.0212,Go,
427.4086,0.0321,Go,
427.4088,0.0738,Go,
427.409,0.1353,Go,
427.4092,0.0509,Go,
427.4094,0.0359,Go,
427.4096,0.3638,Go,
427.4098,0.1452,Go,
427.41,0.266,Go,
427.4102,0.1806,Go,
427.4104,0.1834,Go,
427.4106,0.1054,Go,
427.4108,0.0448,Go,
427.411,0.1573,Go,
427.4112,0.0646,Go,
427.4114,0.3982,Go,
427.4116,0.1522,Go,
427.4118,0.3412,Go,
427.412,0.1965,Go,
427.4122,0.3221,Go,
427.4124,0.8415,Go,
427.4126,0.1519,Go,
427.4128,0.1044,Go,
427.413,0.2312,Go,
427.4132,0.1382,Go,
427.4134,0.1382,Go,
427.4136,0.0598,Go,
427.4138,0.252,Go,
427.414,0.0713,Go,
427.4142,0.0486,Go,
427.4144,0.0541,Go,
427.4146,1.5384,Go,
427.4148,0.1315,Go,
427.415,0.3179,Go,
427.4152,0.0684,Go,
427.4154,0.1015,Go,
427.4156,0.1487,Go,
427.4158,0.0802,Go,
427.416,0.0502,Go,
427.4162,0.0894,Go,
427.4164,0.0732,Go,
427.4166,0.0289,Go,
427.4168,0.0353,Go,
427.417,0.0384,Go,
427.4172,0.0397,Go,
427.4174,0.0114,Go,
427.4176,0.0318,Go,
427.4178,0.005,Go,
427.418,0.0267,Go,
427.4182,0.0126,Go,
427.4184,0.042,Go,
427.4186,0.0461,Go,
427.4188,0.134,Go,
427.419,0.1901,Go,
427.4192,0.1035,Go,
427.4194,0.063,Go,
427.4196,0.0697,Go,
427.4198,0.0464,Go,
427.42,0.041,Go,
427.4202,0.6646,Go,
427.4204,0.0926,Go,
427.4206,1.0148,Go,
427.4208,0.3469,Go,
427.421,0.0604,Go,
427.4212,0.0273,Go,
427.4214,0.1366,Go,
427.4216,0.0601,Go,
427.4218,0.0525,Go,
427.422,0.1315,Go,
427.4222,0.0276,Go,
427.4224,0.0314,Go,
427.4226,0.7115,Go,
427.4228,0.1828,Go,
427.423,0.1452,Go,
427.4232,0.201,Go,
427.4234,0.0305,Go,
427.4236,0.0413,Go,
427.4238,0.0872,Go,
427.424,0.1133,Go,
427.4242,0.0337,Go,
427.4244,0.0751,Go,
427.4246,0.0493,Go,
427.4248,0.0365,Go,
427.425,0.1312,Go,
427.4252,0.0502,Go,
427.4254,0.3711,Go,
427.4256,0.2829,Go,
427.4258,0.2344,Go,
427.426,0.6923,Go,
427.4262,0.23,Go,
427.4264,0.1398,Go,
427.4266,1.0371,Go,
427.4268,0.1487,Go,
427.427,0.0719,Go,
427.4272,0.134,Go,
427.4274,0.1076,Go,
427.4276,0.1978,Go,
427.4278,0.3718,Go,
427.428,0.4349,Go,
427.4282,0.0534,Go,
427.4284,0.0582,Go,
427.4286,0.0461,Go,
427.4288,0.0783,Go,
