Time,V,Label,Depth
441.8,0.026,Hold,
441.8002,0.2736,Hold,
441.8004,0.0923,Hold,
441.8006,0.2338,Hold,
441.8008,0.0314,Hold,
441.801,0.0066,Hold,
441.8012,2.4463,Hold,
441.8014,0.0381,Hold,
441.8016,0.0228,Hold,
441.8018,0.0706,Hold,
441.802,0.0324,Hold,
441.8022,3.2292,Hold,
441.8024,0.1777,Hold,
441.8026,0.0913,Hold,
441.8028,2.2688,Hold,
441.803,0.1615,Hold,
441.8032,0.317,Hold,
441.8034,0.3122,Hold,
441.8036,0.1101,Hold,
441.8038,0.0212,Hold,
441.804,0.0608,Hold,
441.8042,0.0216,Hold,
441.8044,0.1309,Hold,
441.8046,0.0263,Hold,
441.8048,0.0314,Hold,
441.805,0.0359,Hold,
441.8052,0.0267,Hold,
441.8054,0.07,Hold,
441.8056,1.4301,Hold,
441.8058,0.0263,Hold,
441.806,0.0359,Hold,
441.8062,0.049,Hold,
441.8064,0.0461,Hold,
441.8066,5.4532,Hold,
441.8068,0.0891,Hold,
441.807,3.0511,Hold,
441.8072,0.0678,Hold,
441.8074,0.027,Hold,
441.8076,5.4028,Hold,
441.8078,0.0509,Hold,
441.808,0.0509,Hold,
441.8082,0.0193,Hold,
441.8084,0.0047,Hold,
441.8086,6.5937,Hold,
441.8088,3.6884,Hold,
441.809,6.5902,Hold,
441.8092,5.7731,Hold,
441.8094,2.0113,Hold,
441.8096,3.878,Hold,
441.8098,0.0206,Hold,
441.81,0.0522,Hold,
441.8102,0.0327,Hold,
441.8104,0.0295,Hold,
441.8106,0.0283,Hold,
441.8108,0.0404,Hold,
441.811,3.2028,Hold,
441.8112,0.7421,Hold,
441.8114,2.6728,Hold,
441.8116,0.207,Hold,
441.8118,0.0247,Hold,
441.812,0.004,Hold,
441.8122,0.0662,Hold,
441.8124,0.0165,Hold,
441.8126,0.0251,Hold,
441.8128,0.0528,Hold,
441.813,0.0384,Hold,
441.8132,0.7679,Hold,
441.8134,0.0595,Hold,
441.8136,0.5744,Hold,
441.8138,6.5752,Hold,
441.814,0.0222,Hold,
441.8142,0.0174,Hold,
441.8144,0.0321,Hold,
441.8146,0.0181,Hold,
441.8148,3.0756,Hold,
441.815,0.0279,Hold,
441.8152,0.0435,Hold,
441.8154,0.0327,Hold,
441.8156,0.041,Hold,
441.8158,0.0267,Hold,
441.816,0.0391,Hold,
441.8162,0.4266,Hold,
441.8164,0.0432,Hold,
441.8166,0.1586,Hold,
441.8168,0.0158,Hold,
441.817,0.0165,Hold,
441.8172,0.2051,Hold,
441.8174,0.1755,Hold,
441.8176,0.0184,Hold,
441.8178,0.0161,Hold,
441.818,0.288,Hold,
441.8182,4.3324,Hold,
441.8184,0.0267,Hold,
441.8186,0.0388,Hold,
441.8188,0.0305,Hold,
441.819,0.5018,Hold,
441.8192,0.0184,Hold,
441.8194,0.0251,Hold,
441.8196,0.0633,Hold,
441.8198,0.042,Hold,
441.82,0.0429,Hold,
441.8202,0.0674,Hold,
441.8204,0.0869,Hold,
441.8206,0.989,Hold,
441.8208,0.6713,Hold,
441.821,0.0582,Hold,
441.8212,0.0515,Hold,
441.8214,0.1474,Hold,
441.8216,0.0079,Hold,
441.8218,0.3288,Hold,
441.822,0.0678,Hold,
441.8222,0.2962,Hold,
441.8224,0.0171,Hold,
441.8226,0.0101,Hold,
441.8228,0.0187,Hold,
441.823,3.8149,Hold,
441.8232,6.6004,Hold,
441.8234,6.5883,Hold,
441.8236,6.58,Hold,
441.8238,6.594,Hold,
441.824,6.5771,Hold,
441.8242,6.5879,Hold,
441.8244,6.5771,Hold,
441.8246,6.58,Hold,
441.8248,6.5959,Hold,
441.825,6.595,Hold,
441.8252,0.0643,Hold,
441.8254,0.0314,Hold,
441.8256,0.0662,Hold,
441.8258,0.316,Hold,
441.826,0.0063,Hold,
441.8262,0.0117,Hold,
441.8264,0.0085,Hold,
441.8266,0.0142,Hold,
441.8268,0.0257,Hold,
441.827,0.0142,Hold,
441.8272,0.2994,Hold,
441.8274,0.0066,Hold,
441.8276,0.0126,Hold,
441.8278,0.0123,Hold,
441.828,0.0152,Hold,
441.8282,0.0193,Hold,
441.8284,0.0455,Hold,
441.8286,0.0244,Hold,
441.8288,0.0703,Hold,
441.829,0.4256,Hold,
441.8292,0.0502,Hold,
441.8294,0.0541,Hold,
441.8296,1.3074,Hold,
441.8298,0.0273,Hold,
441.83,0.0149,Hold,
441.8302,0.048,Hold,
441.8304,0.0346,Hold,
441.8306,0.3546,Hold,
441.8308,3.5348,Hold,
441.831,0.0681,Hold,
441.8312,0.1229,Hold,
441.8314,0.1057,Hold,
441.8316,1.2953,Hold,
441.8318,0.0302,Hold,
441.832,0.02,Hold,
441.8322,0.0267,Hold,
441.8324,0.0247,Hold,
441.8326,0.0225,Hold,
441.8328,0.0171,Hold,
441.833,0.0448,Hold,
441.8332,0.0429,Hold,
441.8334,0.2972,Hold,
441.8336,0.4747,Hold,
441.8338,0.0541,Hold,
441.834,4.0562,Hold,
441.8342,0.0311,Hold,
441.8344,0.0123,Hold,
441.8346,0.0158,Hold,
441.8348,0.04,Hold,
441.835,0.0356,Hold,
441.8352,0.0165,Hold,
441.8354,4.4873,Hold,
441.8356,0.0356,Hold,
441.8358,0.0305,Hold,
441.836,1.6754,Hold,
441.8362,0.041,Hold,
441.8364,1.055,Hold,
441.8366,0.063,Hold,
441.8368,0.0254,Hold,
441.837,0.0365,Hold,
441.8372,0.6681,Hold,
441.8374,0.0372,Hold,
441.8376,0.5078,Hold,
441.8378,0.3568,Hold,
441.838,0.4753,Hold,
441.8382,0.4416,Hold,
441.8384,0.0493,Hold,
441.8386,0.0212,Hold,
441.8388,0.0184,Hold,
441.839,0.2994,Hold,
441.8392,0.0563,Hold,
441.8394,0.1117,Hold,
441.8396,0.0289,Hold,
441.8398,0.0222,Hold,
441.84,0.2523,Hold,
441.8402,0.1089,Hold,
441.8404,0.0429,Hold,
441.8406,0.071,Hold,
441.8408,4.958,Hold,
441.841,0.041,Hold,
441.8412,0.1787,Hold,
441.8414,0.0359,Hold,
441.8416,0.1191,Hold,
441.8418,0.0509,Hold,
441.842,0.0324,Hold,
441.8422,0.0136,Hold,
441.8424,0.027,Hold,
441.8426,0.0305,Hold,
441.8428,0.0923,Hold,
441.843,0.0617,Hold,
441.8432,0.0528,Hold,
441.8434,0.0445,Hold,
441.8436,0.5563,Hold,
441.8438,0.0601,Hold,
441.844,0.0219,Hold,
441.8442,0.0283,Hold,
441.8444,0.0279,Hold,
441.8446,0.1493,Hold,
441.8448,0.0321,Hold,
441.845,0.0949,Hold,
441.8452,0.0569,Hold,
441.8454,0.0885,Hold,
441.8456,0.2296,Hold,
441.8458,0.1133,Hold,
441.846,0.0764,Hold,
441.8462,0.1254,Hold,
441.8464,0.1015,Hold,
441.8466,0.0553,Hold,
441.8468,0.0617,Hold,
441.847,0.0136,Hold,
441.8472,2.627,Hold,
441.8474,0.0859,Hold,
441.8476,0.0547,Hold,
441.8478,0.1006,Hold,
441.848,0.0063,Hold,
441.8482,0.0037,Hold,
441.8484,0.0136,Hold,
441.8486,0.0079,Hold,
441.8488,0.0066,Hold,
441.849,0.4683,Hold,
441.8492,0.2475,Hold,
441.8494,0.1825,Hold,
441.8496,0.0391,Hold,
441.8498,0.071,Hold,
441.85,0.0302,Hold,
441.8502,0.1987,Hold,
441.8504,0.0298,Hold,
441.8506,0.0241,Hold,
441.8508,0.0203,Hold,
441.851,0.0321,Hold,
441.8512,0.1188,Hold,
441.8514,0.9562,Hold,
441.8516,0.0585,Hold,
441.8518,0.0126,Hold,
441.852,0.011,Hold,
441.8522,0.0117,Hold,
441.8524,0.0423,Hold,
441.8526,0.0741,Hold,
441.8528,0.0416,Hold,
441.853,0.0257,Hold,
441.8532,0.0346,Hold,
441.8534,0.0674,Hold,
441.8536,0.0171,Hold,
441.8538,0.078,Hold,
441.854,0.0413,Hold,
441.8542,0.3399,Hold,
441.8544,0.0177,Hold,
441.8546,0.0184,Hold,
441.8548,0.0295,Hold,
441.855,0.0432,Hold,
441.8552,3.7056,Hold,
441.8554,0.0474,Hold,
441.8556,0.0283,Hold,
441.8558,0.0203,Hold,
441.856,5.2011,Hold,
441.8562,0.1143,Hold,
441.8564,0.4645,Hold,
441.8566,0.0305,Hold,
441.8568,0.0302,Hold,
441.857,0.0365,Hold,
441.8572,0.0184,Hold,
441.8574,0.0993,Hold,
