Time,V,Label,Depth
677.0,6.5927,Back,
677.0002,6.5905,Back,
677.0004,6.5959,Back,
677.0006,6.6147,Back,
677.0008,6.6182,Back,
677.001,6.6262,Back,
677.0012,6.559,Back,
677.0014,6.6163,Back,
677.0016,6.5879,Back,
677.0018,6.5895,Back,
677.002,6.5542,Back,
677.0022,6.5733,Back,
677.0024,6.5902,Back,
677.0026,6.5889,Back,
677.0028,6.6013,Back,
677.003,6.5819,Back,
677.0032,6.5851,Back,
677.0034,6.5966,Back,
677.0036,6.5975,Back,
677.0038,6.6099,Back,
677.004,6.6236,Back,
677.0042,6.5991,Back,
677.0044,6.6287,Back,
677.0046,6.6329,Back,
677.0048,6.6303,Back,
677.005,6.6373,Back,
677.0052,6.6291,Back,
677.0054,6.6262,Back,
677.0056,6.6412,Back,
677.0058,6.6415,Back,
677.006,6.6268,Back,
677.0062,6.58,Back,
677.0064,6.6208,Back,
677.0066,6.6141,Back,
677.0068,6.6246,Back,
677.007,6.6007,Back,
677.0072,6.6134,Back,
677.0074,6.6032,Back,
677.0076,6.6039,Back,
677.0078,6.6045,Back,
677.008,6.6163,Back,
677.0082,6.6077,Back,
677.0084,6.6297,Back,
677.0086,6.6243,Back,
677.0088,6.6313,Back,
677.009,6.6249,Back,
677.0092,6.6252,Back,
677.0094,6.6278,Back,
677.0096,6.622,Back,
677.0098,6.602,Back,
677.01,6.5029,Back,
677.0102,6.565,Back,
677.0104,6.5213,Back,
677.0106,6.5491,Back,
677.0108,6.5813,Back,
677.011,6.5946,Back,
677.0112,6.5943,Back,
677.0114,6.6118,Back,
677.0116,6.5994,Back,
677.0118,6.5892,Back,
677.012,6.6179,Back,
677.0122,6.6154,Back,
677.0124,6.6463,Back,
677.0126,6.6472,Back,
677.0128,6.6625,Back,
677.013,6.6638,Back,
677.0132,6.6211,Back,
677.0134,6.6179,Back,
677.0136,6.6291,Back,
677.0138,6.6632,Back,
677.014,6.6488,Back,
677.0142,6.6418,Back,
677.0144,6.5927,Back,
677.0146,6.6087,Back,
677.0148,6.5994,Back,
677.015,6.5695,Back,
677.0152,6.5768,Back,
677.0154,6.5634,Back,
677.0156,6.5672,Back,
677.0158,6.5946,Back,
677.016,6.5991,Back,
677.0162,6.5781,Back,
677.0164,6.5864,Back,
677.0166,6.5969,Back,
677.0168,6.6099,Back,
677.017,6.6004,Back,
677.0172,6.6195,Back,
677.0174,6.6176,Back,
677.0176,6.6052,Back,
677.0178,6.6405,Back,
677.018,6.6322,Back,
677.0182,6.6112,Back,
677.0184,6.6491,Back,
677.0186,6.6103,Back,
677.0188,6.6313,Back,
677.019,6.631,Back,
677.0192,6.6561,Back,
677.0194,6.6141,Back,
677.0196,6.6122,Back,
677.0198,6.6198,Back,
677.02,6.5953,Back,
677.0202,6.587,Back,
677.0204,6.5599,Back,
677.0206,6.6482,Back,
677.0208,6.6348,Back,
677.021,6.6463,Back,
677.0212,6.6444,Back,
677.0214,6.6198,Back,
677.0216,6.615,Back,
677.0218,6.6071,Back,
677.022,6.6026,Back,
677.0222,6.6278,Back,
677.0224,6.6361,Back,
677.0226,6.6434,Back,
677.0228,6.6297,Back,
677.023,6.6157,Back,
677.0232,6.5994,Back,
677.0234,6.623,Back,
677.0236,6.6396,Back,
677.0238,6.5975,Back,
677.024,6.5985,Back,
677.0242,6.5848,Back,
677.0244,6.5774,Back,
677.0246,6.5475,Back,
677.0248,6.6001,Back,
677.025,6.5666,Back,
677.0252,6.5707,Back,
677.0254,6.5599,Back,
677.0256,6.5672,Back,
677.0258,6.5765,Back,
677.026,6.5698,Back,
677.0262,6.6271,Back,
677.0264,6.5988,Back,
677.0266,6.6154,Back,
677.0268,6.602,Back,
677.027,6.6064,Back,
677.0272,6.616,Back,
677.0274,6.6052,Back,
677.0276,6.6424,Back,
677.0278,6.6083,Back,
677.028,6.6185,Back,
677.0282,6.5822,Back,
677.0284,6.6118,Back,
677.0286,6.5905,Back,
677.0288,6.5997,Back,
677.029,6.6169,Back,
677.0292,6.6115,Back,
677.0294,6.6103,Back,
677.0296,6.6271,Back,
677.0298,6.6138,Back,
677.03,6.5835,Back,
677.0302,6.6195,Back,
677.0304,6.6131,Back,
677.0306,6.6001,Back,
677.0308,6.6169,Back,
677.031,6.6093,Back,
677.0312,6.6157,Back,
677.0314,6.6332,Back,
677.0316,6.6198,Back,
677.0318,6.6103,Back,
677.032,6.5832,Back,
677.0322,6.616,Back,
677.0324,6.6083,Back,
677.0326,6.586,Back,
677.0328,6.6182,Back,
677.033,6.5902,Back,
677.0332,6.5937,Back,
677.0334,6.6026,Back,
677.0336,6.5876,Back,
677.0338,6.6144,Back,
677.034,6.5867,Back,
677.0342,6.5551,Back,
677.0344,6.5889,Back,
677.0346,6.5934,Back,
677.0348,6.6036,Back,
677.035,6.6112,Back,
677.0352,6.6055,Back,
677.0354,6.6131,Back,
677.0356,6.6361,Back,
677.0358,6.6437,Back,
677.036,6.637,Back,
677.0362,6.6418,Back,
677.0364,6.6313,Back,
677.0366,6.6224,Back,
677.0368,6.5762,Back,
677.037,6.5564,Back,
677.0372,6.5634,Back,
677.0374,6.587,Back,
677.0376,6.5727,Back,
677.0378,6.6061,Back,
677.038,6.6004,Back,
677.0382,6.6055,Back,
677.0384,6.6029,Back,
677.0386,6.5879,Back,
677.0388,6.6157,Back,
677.039,6.6048,Back,
677.0392,6.6294,Back,
677.0394,6.6211,Back,
677.0396,6.6291,Back,
677.0398,6.6539,Back,
677.04,6.6291,Back,
677.0402,6.6182,Back,
677.0404,6.624,Back,
677.0406,6.6236,Back,
677.0408,6.6278,Back,
677.041,6.5813,Back,
677.0412,6.5803,Back,
677.0414,6.5908,Back,
677.0416,6.5698,Back,
677.0418,6.5813,Back,
677.042,6.5714,Back,
677.0422,6.5733,Back,
677.0424,6.5701,Back,
677.0426,6.5832,Back,
677.0428,6.5857,Back,
677.043,6.5975,Back,
677.0432,6.5972,Back,
677.0434,6.6176,Back,
677.0436,6.5864,Back,
677.0438,6.6068,Back,
677.044,6.609,Back,
677.0442,6.6064,Back,
677.0444,6.6345,Back,
677.0446,6.5994,Back,
677.0448,6.6125,Back,
677.045,6.6141,Back,
677.0452,6.6169,Back,
677.0454,6.6115,Back,
677.0456,6.608,Back,
677.0458,6.609,Back,
677.046,6.6329,Back,
677.0462,6.624,Back,
677.0464,6.5819,Back,
677.0466,6.5685,Back,
677.0468,6.5666,Back,
677.047,6.5653,Back,
677.0472,6.5835,Back,
677.0474,6.5911,Back,
677.0476,6.6042,Back,
677.0478,6.6042,Back,
677.048,6.6029,Back,
677.0482,6.6058,Back,
677.0484,6.6106,Back,
677.0486,6.6118,Back,
677.0488,6.6326,Back,
677.049,6.6329,Back,
677.0492,6.6418,Back,
677.0494,6.6329,Back,
677.0496,6.6287,Back,
677.0498,6.6408,Back,
677.05,6.6364,Back,
677.0502,6.6058,Back,
677.0504,6.6058,Back,
677.0506,6.594,Back,
677.0508,6.5905,Back,
677.051,6.5602,Back,
677.0512,6.5905,Back,
677.0514,6.5819,Back,
677.0516,6.58,Back,
677.0518,6.5765,Back,
677.052,6.5733,Back,
677.0522,6.5797,Back,
677.0524,6.5695,Back,
677.0526,6.5867,Back,
677.0528,6.5778,Back,
677.053,6.5879,Back,
677.0532,6.615,Back,
677.0534,6.6128,Back,
677.0536,6.6198,Back,
677.0538,6.6383,Back,
677.054,6.5915,Back,
677.0542,6.5924,Back,
677.0544,6.5972,Back,
677.0546,6.6074,Back,
677.0548,6.5621,Back,
677.055,6.5905,Back,
677.0552,6.5634,Back,
677.0554,6.5749,Back,
677.0556,6.579,Back,
677.0558,6.5975,Back,
677.056,6.5806,Back,
677.0562,6.5736,Back,
677.0564,6.5809,Back,
677.0566,6.6042,Back,
677.0568,6.6071,Back,
677.057,6.616,Back,
677.0572,6.602,Back,
677.0574,6.6236,Back,
677.0576,6.6211,Back,
677.0578,6.6128,Back,
677.058,6.6195,Back,
677.0582,6.6415,Back,
677.0584,6.6373,Back,
677.0586,6.6482,Back,
677.0588,6.6424,Back,
677.059,6.6201,Back,
677.0592,6.6103,Back,
677.0594,6.5433,Back,
677.0596,6.6182,Back,
677.0598,6.5561,Back,
677.06,6.5988,Back,
677.0602,6.5848,Back,
677.0604,6.6195,Back,
677.0606,6.5825,Back,
677.0608,6.5981,Back,
677.061,6.5902,Back,
677.0612,6.5733,Back,
677.0614,6.6064,Back,
677.0616,6.595,Back,
677.0618,6.6103,Back,
677.062,6.6163,Back,
677.0622,6.6262,Back,
677.0624,6.6166,Back,
677.0626,6.6249,Back,
677.0628,6.6118,Back,
677.063,6.5981,Back,
677.0632,6.572,Back,
677.0634,6.5468,Back,
677.0636,6.557,Back,
677.0638,6.5899,Back,
677.064,6.5927,Back,
677.0642,6.5905,Back,
677.0644,6.5851,Back,
677.0646,6.5631,Back,
677.0648,6.5981,Back,
677.065,6.6138,Back,
677.0652,6.6246,Back,
677.0654,6.638,Back,
677.0656,6.6396,Back,
677.0658,6.6826,Back,
677.066,6.7036,Back,
677.0662,6.7078,Back,
677.0664,6.6769,Back,
677.0666,6.6396,Back,
677.0668,6.624,Back,
677.067,6.6319,Back,
677.0672,6.6185,Back,
677.0674,6.5994,Back,
677.0676,6.5564,Back,
677.0678,6.5841,Back,
677.068,6.595,Back,
677.0682,6.5844,Back,
677.0684,6.5905,Back,
677.0686,6.5876,Back,
677.0688,6.5886,Back,
677.069,6.5905,Back,
677.0692,6.5988,Back,
677.0694,6.5809,Back,
677.0696,6.5854,Back,
677.0698,6.5835,Back,
677.07,6.6351,Back,
677.0702,6.6169,Back,
677.0704,6.6036,Back,
677.0706,6.593,Back,
677.0708,6.5981,Back,
677.071,6.6307,Back,
677.0712,6.6131,Back,
677.0714,6.6147,Back,
677.0716,6.6109,Back,
677.0718,6.5994,Back,
677.072,6.5959,Back,
677.0722,6.5921,Back,
677.0724,6.6571,Back,
677.0726,6.6405,Back,
677.0728,6.6169,Back,
677.073,6.5554,Back,
677.0732,6.5402,Back,
677.0734,6.5366,Back,
677.0736,6.5599,Back,
677.0738,6.6138,Back,
677.074,6.5943,Back,
677.0742,6.5895,Back,
677.0744,6.5864,Back,
677.0746,6.5969,Back,
677.0748,6.6058,Back,
677.075,6.6329,Back,
677.0752,6.6052,Back,
677.0754,6.6211,Back,
677.0756,6.6354,Back,
677.0758,6.6322,Back,
677.076,6.6109,Back,
677.0762,6.5994,Back,
677.0764,6.6055,Back,
677.0766,6.6099,Back,
677.0768,6.6198,Back,
677.077,6.601,Back,
677.0772,6.579,Back,
677.0774,6.5902,Back,
677.0776,6.5041,Back,
677.0778,6.5583,Back,
677.078,6.564,Back,
677.0782,6.501,Back,
677.0784,6.5727,Back,
677.0786,6.586,Back,
677.0788,6.5742,Back,
677.079,6.6029,Back,
677.0792,6.5701,Back,
677.0794,6.5981,Back,
677.0796,6.6118,Back,
677.0798,6.6268,Back,
677.08,6.6338,Back,
677.0802,6.6039,Back,
677.0804,6.5784,Back,
677.0806,6.6163,Back,
677.0808,6.609,Back,
677.081,6.6055,Back,
677.0812,6.6068,Back,
677.0814,6.5902,Back,
677.0816,6.5889,Back,
677.0818,6.6045,Back,
677.082,6.5915,Back,
677.0822,6.5883,Back,
677.0824,6.5985,Back,
677.0826,6.6026,Back,
677.0828,6.6536,Back,
677.083,6.609,Back,
677.0832,6.5934,Back,
677.0834,6.6131,Back,
677.0836,6.5886,Back,
677.0838,6.6154,Back,
677.084,6.6211,Back,
677.0842,6.6335,Back,
677.0844,6.6307,Back,
677.0846,6.616,Back,
677.0848,6.6322,Back,
677.085,6.6112,Back,
677.0852,6.5994,Back,
677.0854,6.5717,Back,
677.0856,6.5806,Back,
677.0858,6.5857,Back,
677.086,6.5959,Back,
677.0862,6.6093,Back,
677.0864,6.6074,Back,
677.0866,6.6157,Back,
677.0868,6.6036,Back,
677.087,6.6077,Back,
677.0872,6.6109,Back,
677.0874,6.5962,Back,
677.0876,6.6036,Back,
677.0878,6.5889,Back,
677.088,6.5937,Back,
677.0882,6.6182,Back,
677.0884,6.6087,Back,
677.0886,6.6064,Back,
677.0888,6.6157,Back,
677.089,6.6004,Back,
677.0892,6.6182,Back,
677.0894,6.63,Back,
677.0896,6.5915,Back,
677.0898,6.6029,Back,
677.09,6.543,Back,
677.0902,6.5468,Back,
677.0904,6.5628,Back,
677.0906,6.58,Back,
677.0908,6.5787,Back,
677.091,6.5988,Back,
677.0912,6.593,Back,
677.0914,6.6001,Back,
677.0916,6.5813,Back,
677.0918,6.5809,Back,
677.092,6.5991,Back,
677.0922,6.5937,Back,
677.0924,6.63,Back,
677.0926,6.6373,Back,
677.0928,6.6523,Back,
677.093,6.6144,Back,
677.0932,6.5953,Back,
677.0934,6.6048,Back,
677.0936,6.6284,Back,
677.0938,6.5746,Back,
677.094,6.5924,Back,
677.0942,6.5813,Back,
677.0944,6.558,Back,
677.0946,6.5781,Back,
677.0948,6.5781,Back,
677.095,6.6004,Back,
677.0952,6.5851,Back,
677.0954,6.5778,Back,
677.0956,6.5848,Back,
677.0958,6.5857,Back,
677.096,6.6157,Back,
677.0962,6.609,Back,
677.0964,6.6287,Back,
677.0966,6.5994,Back,
677.0968,6.6147,Back,
677.097,6.601,Back,
677.0972,6.6096,Back,
677.0974,6.6329,Back,
677.0976,6.601,Back,
677.0978,6.624,Back,
677.098,6.6169,Back,
677.0982,6.623,Back,
677.0984,6.622,Back,
677.0986,6.6236,Back,
677.0988,6.6128,Back,
677.099,6.6176,Back,
677.0992,6.6345,Back,
677.0994,6.6332,Back,
677.0996,6.5806,Back,
677.0998,6.5618,Back,
677.1,6.5596,Back,
677.1002,6.543,Back,
677.1004,6.579,Back,
