Time,V,Label,Depth
234.6,0.0136,Go,
234.6002,0.0193,Go,
234.6004,0.0843,Go,
234.6006,0.0506,Go,
234.6008,0.555,Go,
234.601,0.1073,Go,
234.6012,0.1812,Go,
234.6014,0.092,Go,
234.6016,0.0308,Go,
234.6018,0.0085,Go,
234.602,0.0059,Go,
234.6022,0.0145,Go,
234.6024,0.0448,Go,
234.6026,2.3854,Go,
234.6028,0.0158,Go,
234.603,0.071,Go,
234.6032,3.1037,Go,
234.6034,0.0738,Go,
234.6036,0.0171,Go,
234.6038,0.0289,Go,
234.604,0.5222,Go,
234.6042,0.0955,Go,
234.6044,0.0177,Go,
234.6046,0.1519,Go,
234.6048,0.0184,Go,
234.605,0.0636,Go,
234.6052,0.0515,Go,
234.6054,0.0181,Go,
234.6056,0.02,Go,
234.6058,0.0337,Go,
234.606,0.0238,Go,
234.6062,0.0123,Go,
234.6064,0.0193,Go,
234.6066,0.5837,Go,
234.6068,0.0435,Go,
234.607,0.0171,Go,
234.6072,3.0508,Go,
234.6074,0.6022,Go,
234.6076,0.0365,Go,
234.6078,4.4701,Go,
234.608,0.0187,Go,
234.6082,0.2469,Go,
234.6084,0.0362,Go,
234.6086,0.0206,Go,
234.6088,0.026,Go,
234.609,0.15,Go,
234.6092,0.0222,Go,
234.6094,0.1653,Go,
234.6096,0.0455,Go,
234.6098,0.1841,Go,
234.61,0.2427,Go,
234.6102,0.0225,Go,
234.6104,0.0044,Go,
234.6106,0.0165,Go,
234.6108,0.0069,Go,
234.611,0.0241,Go,
234.6112,0.0426,Go,
234.6114,0.0346,Go,
234.6116,0.4948,Go,
234.6118,0.0139,Go,
234.612,0.346,Go,
234.6122,0.0091,Go,
234.6124,0.0075,Go,
234.6126,0.193,Go,
234.6128,0.0181,Go,
234.613,0.1168,Go,
234.6132,0.0174,Go,
234.6134,0.0748,Go,
234.6136,0.0572,Go,
234.6138,0.0155,Go,
234.614,0.0212,Go,
234.6142,0.0471,Go,
234.6144,0.1143,Go,
234.6146,0.1796,Go,
234.6148,0.0898,Go,
234.615,0.0572,Go,
234.6152,0.0633,Go,
234.6154,0.0289,Go,
234.6156,0.0095,Go,
234.6158,0.0181,Go,
234.616,0.1289,Go,
234.6162,1.9762,Go,
234.6164,0.0496,Go,
234.6166,0.0369,Go,
234.6168,0.0467,Go,
234.617,0.0283,Go,
234.6172,0.0572,Go,
234.6174,0.1146,Go,
234.6176,0.0353,Go,
234.6178,0.0292,Go,
234.618,0.0104,Go,
234.6182,0.019,Go,
234.6184,0.0209,Go,
234.6186,0.0375,Go,
234.6188,0.0174,Go,
234.619,0.381,Go,
234.6192,5.1559,Go,
234.6194,0.099,Go,
234.6196,0.1404,Go,
234.6198,0.0206,Go,
234.62,0.0388,Go,
234.6202,0.2332,Go,
234.6204,0.0254,Go,
234.6206,0.0031,Go,
234.6208,2.272,Go,
234.621,0.0423,Go,
234.6212,0.0155,Go,
234.6214,0.013,Go,
234.6216,0.0117,Go,
234.6218,0.0142,Go,
234.622,0.0993,Go,
234.6222,0.295,Go,
234.6224,0.0579,Go,
234.6226,0.0216,Go,
234.6228,0.1044,Go,
234.623,0.1455,Go,
234.6232,0.0821,Go,
234.6234,0.5936,Go,
234.6236,0.6962,Go,
234.6238,0.0187,Go,
234.624,0.0907,Go,
234.6242,1.1219,Go,
234.6244,0.3377,Go,
234.6246,0.0818,Go,
234.6248,0.8408,Go,
234.625,0.07,Go,
234.6252,0.2911,Go,
234.6254,0.3622,Go,
234.6256,0.9785,Go,
234.6258,0.0133,Go,
234.626,0.1267,Go,
234.6262,0.026,Go,
234.6264,0.0225,Go,
234.6266,0.0486,Go,
234.6268,5.3525,Go,
234.627,0.0219,Go,
234.6272,0.0971,Go,
234.6274,0.049,Go,
234.6276,0.0349,Go,
234.6278,0.0193,Go,
234.628,0.0283,Go,
234.6282,0.0349,Go,
234.6284,0.0187,Go,
234.6286,0.0859,Go,
234.6288,0.3259,Go,
234.629,0.0343,Go,
234.6292,0.221,Go,
234.6294,0.1541,Go,
234.6296,0.0432,Go,
234.6298,0.0936,Go,
234.63,3.588,Go,
234.6302,0.0391,Go,
234.6304,0.011,Go,
234.6306,0.0072,Go,
234.6308,0.0149,Go,
234.631,0.0225,Go,
234.6312,0.0448,Go,
234.6314,0.2714,Go,
234.6316,0.0502,Go,
234.6318,0.5365,Go,
234.632,0.0496,Go,
234.6322,0.0216,Go,
234.6324,0.1063,Go,
234.6326,0.0442,Go,
234.6328,0.0241,Go,
234.633,0.0843,Go,
234.6332,0.0095,Go,
234.6334,0.078,Go,
234.6336,0.0311,Go,
234.6338,0.0353,Go,
234.634,0.0435,Go,
234.6342,0.1704,Go,
234.6344,0.0295,Go,
234.6346,0.107,Go,
234.6348,0.0847,Go,
234.635,0.0381,Go,
234.6352,0.7857,Go,
234.6354,0.3361,Go,
234.6356,0.0506,Go,
234.6358,0.0614,Go,
234.636,0.2972,Go,
234.6362,0.0407,Go,
234.6364,0.0544,Go,
234.6366,0.0432,Go,
234.6368,0.1143,Go,
234.637,0.0397,Go,
234.6372,0.1455,Go,
234.6374,0.1229,Go,
234.6376,0.5776,Go,
234.6378,0.048,Go,
234.638,0.2,Go,
234.6382,0.0604,Go,
234.6384,0.0353,Go,
234.6386,0.1264,Go,
234.6388,0.1404,Go,
234.639,0.0869,Go,
234.6392,0.259,Go,
234.6394,0.0706,Go,
234.6396,0.0171,Go,
234.6398,0.026,Go,
234.64,0.098,Go,
234.6402,0.0697,Go,
234.6404,0.0292,Go,
234.6406,0.0346,Go,
234.6408,0.0585,Go,
234.641,0.0566,Go,
234.6412,2.873,Go,
234.6414,0.4154,Go,
234.6416,0.0104,Go,
234.6418,0.1028,Go,
234.642,0.4275,Go,
234.6422,0.0276,Go,
234.6424,0.3476,Go,
234.6426,0.5671,Go,
234.6428,0.0945,Go,
234.643,0.0136,Go,
234.6432,0.0305,Go,
234.6434,0.0582,Go,
234.6436,0.4055,Go,
234.6438,0.0397,Go,
234.644,0.2035,Go,
234.6442,0.0184,Go,
234.6444,0.0314,Go,
234.6446,0.2265,Go,
234.6448,0.2153,Go,
234.645,3.2904,Go,
234.6452,0.2459,Go,
234.6454,0.1089,Go,
234.6456,0.1006,Go,
234.6458,2.3048,Go,
234.646,0.0834,Go,
234.6462,1.3705,Go,
234.6464,0.0783,Go,
234.6466,0.5897,Go,
234.6468,0.1162,Go,
234.647,1.685,Go,
234.6472,0.049,Go,
234.6474,0.0601,Go,
234.6476,0.0308,Go,
234.6478,0.041,Go,
234.648,0.5391,Go,
234.6482,0.0741,Go,
234.6484,0.1834,Go,
234.6486,0.1009,Go,
234.6488,0.0796,Go,
234.649,0.0837,Go,
234.6492,0.0541,Go,
234.6494,0.0464,Go,
234.6496,0.3402,Go,
234.6498,0.8173,Go,
234.65,0.0139,Go,
234.6502,1.2452,Go,
234.6504,0.0547,Go,
234.6506,0.2682,Go,
234.6508,0.0541,Go,
234.651,0.0365,Go,
234.6512,0.1261,Go,
234.6514,0.0442,Go,
234.6516,0.0369,Go,
234.6518,0.1258,Go,
234.652,0.1232,Go,
234.6522,2.1738,Go,
234.6524,0.0467,Go,
234.6526,0.0136,Go,
234.6528,0.0133,Go,
234.653,0.6382,Go,
234.6532,0.0987,Go,
234.6534,0.1525,Go,
234.6536,0.084,Go,
234.6538,0.2583,Go,
234.654,0.0515,Go,
234.6542,0.4951,Go,
234.6544,0.1146,Go,
234.6546,0.2099,Go,
234.6548,0.2449,Go,
234.655,0.2548,Go,
234.6552,0.0799,Go,
234.6554,0.0659,Go,
234.6556,0.1462,Go,
234.6558,0.0563,Go,
234.656,0.7567,Go,
234.6562,1.2774,Go,
234.6564,0.0802,Go,
234.6566,0.0241,Go,
234.6568,0.0283,Go,
234.657,0.1223,Go,
234.6572,0.2889,Go,
234.6574,0.0808,Go,
234.6576,0.0531,Go,
234.6578,0.0203,Go,
234.658,0.1321,Go,
234.6582,0.2386,Go,
234.6584,0.0165,Go,
234.6586,0.0633,Go,
234.6588,0.0878,Go,
234.659,0.0212,Go,
234.6592,0.0397,Go,
234.6594,0.0837,Go,
234.6596,0.0493,Go,
234.6598,2.6805,Go,
234.66,0.0515,Go,
234.6602,0.0738,Go,
234.6604,0.1433,Go,
234.6606,0.1203,Go,
234.6608,0.0633,Go,
234.661,0.1117,Go,
234.6612,0.0643,Go,
234.6614,0.026,Go,
234.6616,0.0506,Go,
234.6618,0.4263,Go,
234.662,0.2494,Go,
234.6622,0.0458,Go,
234.6624,0.0824,Go,
234.6626,0.0416,Go,
234.6628,0.0158,Go,
234.663,0.0155,Go,
234.6632,0.0181,Go,
234.6634,0.0072,Go,
234.6636,-0.0017,Go,
234.6638,0.0031,Go,
234.664,0.3023,Go,
234.6642,0.1627,Go,
234.6644,0.0518,Go,
234.6646,0.0496,Go,
234.6648,0.0216,Go,
234.665,0.3335,Go,
234.6652,0.0681,Go,
234.6654,0.0225,Go,
234.6656,0.179,Go,
234.6658,0.0104,Go,
234.666,0.0095,Go,
234.6662,0.0095,Go,
234.6664,0.0155,Go,
234.6666,0.0225,Go,
234.6668,0.0907,Go,
234.667,0.0783,Go,
234.6672,0.0754,Go,
234.6674,0.0219,Go,
234.6676,0.0397,Go,
234.6678,0.0302,Go,
234.668,0.331,Go,
234.6682,0.0703,Go,
234.6684,1.0212,Go,
234.6686,0.0381,Go,
234.6688,0.0407,Go,
234.669,0.4027,Go,
234.6692,0.1181,Go,
234.6694,0.0346,Go,
234.6696,0.0219,Go,
234.6698,0.0267,Go,
234.67,0.0515,Go,
234.6702,0.1108,Go,
234.6704,0.1497,Go,
234.6706,0.5423,Go,
234.6708,0.0244,Go,
234.671,0.0149,Go,
234.6712,0.0391,Go,
234.6714,0.1411,Go,
234.6716,0.0528,Go,
234.6718,0.0372,Go,
234.672,0.2969,Go,
234.6722,0.0515,Go,
234.6724,0.0576,Go,
234.6726,0.106,Go,
234.6728,0.2975,Go,
234.673,0.3734,Go,
234.6732,0.0601,Go,
234.6734,0.3007,Go,
234.6736,0.0254,Go,
234.6738,0.0353,Go,
234.674,0.0165,Go,
234.6742,0.0142,Go,
234.6744,0.0174,Go,
234.6746,0.0773,Go,
234.6748,0.0455,Go,
234.675,0.1576,Go,
234.6752,0.0588,Go,
234.6754,0.0885,Go,
234.6756,0.0161,Go,
234.6758,0.0238,Go,
234.676,0.0856,Go,
234.6762,0.0391,Go,
234.6764,0.0384,Go,
234.6766,0.0123,Go,
234.6768,0.7217,Go,
234.677,0.4852,Go,
234.6772,0.0891,Go,
234.6774,0.0181,Go,
234.6776,4.6999,Go,
234.6778,0.4393,Go,
234.678,0.4823,Go,
234.6782,0.266,Go,
234.6784,0.033,Go,
234.6786,0.1611,Go,
234.6788,0.0343,Go,
234.679,0.0117,Go,
234.6792,0.1914,Go,
234.6794,0.193,Go,
234.6796,0.2083,Go,
234.6798,0.3469,Go,
234.68,0.0668,Go,
234.6802,0.0085,Go,
234.6804,0.012,Go,
234.6806,0.0136,Go,
234.6808,0.0158,Go,
234.681,0.02,Go,
234.6812,0.0267,Go,
234.6814,0.0149,Go,
234.6816,0.9699,Go,
234.6818,0.0031,Go,
234.682,0.0467,Go,
234.6822,0.0588,Go,
234.6824,0.0353,Go,
234.6826,1.7443,Go,
234.6828,0.0926,Go,
234.683,5.2145,Go,
