Time,V,Label,Depth
501.6,0.0608,Go,
501.6002,1.5948,Go,
501.6004,0.0145,Go,
501.6006,0.2494,Go,
501.6008,0.0958,Go,
501.601,0.4342,Go,
501.6012,0.3727,Go,
501.6014,0.0318,Go,
501.6016,0.026,Go,
501.6018,0.0298,Go,
501.602,0.0104,Go,
501.6022,0.0098,Go,
501.6024,0.0193,Go,
501.6026,0.02,Go,
501.6028,0.281,Go,
501.603,0.092,Go,
501.6032,0.0187,Go,
501.6034,0.0448,Go,
501.6036,0.0098,Go,
501.6038,0.0158,Go,
501.604,0.1882,Go,
501.6042,0.3944,Go,
501.6044,0.0509,Go,
501.6046,0.0193,Go,
501.6048,0.026,Go,
501.605,0.0337,Go,
501.6052,0.0359,Go,
501.6054,0.0512,Go,
501.6056,0.0289,Go,
501.6058,0.0416,Go,
501.606,0.505,Go,
501.6062,1.1872,Go,
501.6064,0.1411,Go,
501.6066,0.0458,Go,
501.6068,0.0238,Go,
501.607,0.0142,Go,
501.6072,0.0165,Go,
501.6074,0.0228,Go,
501.6076,0.0445,Go,
501.6078,0.0174,Go,
501.608,0.0219,Go,
501.6082,0.042,Go,
501.6084,0.0181,Go,
501.6086,0.0372,Go,
501.6088,0.012,Go,
501.609,0.3402,Go,
501.6092,0.0639,Go,
501.6094,0.0372,Go,
501.6096,0.027,Go,
501.6098,0.0107,Go,
501.61,0.0391,Go,
501.6102,0.0232,Go,
501.6104,0.0196,Go,
501.6106,0.0283,Go,
501.6108,0.012,Go,
501.611,0.0388,Go,
501.6112,1.5547,Go,
501.6114,0.302,Go,
501.6116,0.0652,Go,
501.6118,1.3166,Go,
501.612,0.0448,Go,
501.6122,0.0384,Go,
501.6124,0.0254,Go,
501.6126,0.033,Go,
501.6128,0.07,Go,
501.613,1.41,Go,
501.6132,2.7257,Go,
501.6134,0.1509,Go,
501.6136,0.099,Go,
501.6138,2.7841,Go,
501.614,0.0984,Go,
501.6142,0.1889,Go,
501.6144,0.3491,Go,
501.6146,0.2437,Go,
501.6148,0.0764,Go,
501.615,0.106,Go,
501.6152,0.0429,Go,
501.6154,1.1719,Go,
501.6156,0.5031,Go,
501.6158,0.0627,Go,
501.616,0.0356,Go,
501.6162,0.4279,Go,
501.6164,0.0244,Go,
501.6166,0.0678,Go,
501.6168,0.1646,Go,
501.617,0.1605,Go,
501.6172,0.0353,Go,
501.6174,0.0343,Go,
501.6176,0.056,Go,
501.6178,0.0537,Go,
501.618,0.2459,Go,
501.6182,0.2163,Go,
501.6184,0.1159,Go,
501.6186,0.0639,Go,
501.6188,0.8593,Go,
501.619,0.0796,Go,
501.6192,0.0311,Go,
501.6194,0.0432,Go,
501.6196,0.085,Go,
501.6198,0.1758,Go,
501.62,0.0502,Go,
501.6202,0.0203,Go,
501.6204,0.0283,Go,
501.6206,0.0327,Go,
501.6208,0.0298,Go,
501.621,0.1347,Go,
501.6212,0.0655,Go,
501.6214,0.1283,Go,
501.6216,0.0882,Go,
501.6218,1.3335,Go,
501.622,0.0432,Go,
501.6222,0.0875,Go,
501.6224,0.0388,Go,
501.6226,0.0799,Go,
501.6228,0.0496,Go,
501.623,0.3434,Go,
501.6232,0.1165,Go,
501.6234,0.0273,Go,
501.6236,0.0372,Go,
501.6238,0.0429,Go,
501.624,4.2515,Go,
501.6242,1.2264,Go,
501.6244,0.0576,Go,
501.6246,0.2947,Go,
501.6248,0.0674,Go,
501.625,0.3673,Go,
501.6252,0.0907,Go,
501.6254,0.0789,Go,
501.6256,0.0891,Go,
501.6258,0.1761,Go,
501.626,0.2051,Go,
501.6262,0.0461,Go,
501.6264,0.0126,Go,
501.6266,0.0066,Go,
501.6268,0.9004,Go,
501.627,0.02,Go,
501.6272,0.0407,Go,
501.6274,0.0177,Go,
501.6276,0.0161,Go,
501.6278,0.0748,Go,
501.628,0.221,Go,
501.6282,0.2026,Go,
501.6284,0.2462,Go,
501.6286,0.0314,Go,
501.6288,0.0238,Go,
501.629,0.0206,Go,
501.6292,0.1035,Go,
501.6294,0.2277,Go,
501.6296,0.0353,Go,
501.6298,0.0384,Go,
501.63,0.0104,Go,
501.6302,0.0069,Go,
501.6304,0.0512,Go,
501.6306,0.0353,Go,
501.6308,0.0346,Go,
501.631,0.0174,Go,
501.6312,0.0219,Go,
501.6314,0.0091,Go,
501.6316,0.0378,Go,
501.6318,0.0623,Go,
501.632,0.0528,Go,
501.6322,2.3038,Go,
501.6324,0.1235,Go,
