Time,V,Label,Depth
554.8,6.7521,Back,
554.8002,6.7406,Back,
554.8004,6.7466,Back,
554.8006,6.7441,Back,
554.8008,6.7345,Back,
554.801,6.7237,Back,
554.8012,6.7205,Back,
554.8014,6.6765,Back,
554.8016,6.6734,Back,
554.8018,6.6501,Back,
554.802,6.6198,Back,
554.8022,6.6408,Back,
554.8024,6.6048,Back,
554.8026,6.586,Back,
554.8028,6.6533,Back,
554.803,6.681,Back,
554.8032,6.7065,Back,
554.8034,6.7129,Back,
554.8036,6.7148,Back,
554.8038,6.7215,Back,
554.804,6.7317,Back,
554.8042,6.7552,Back,
554.8044,6.7489,Back,
554.8046,6.7425,Back,
554.8048,6.7361,Back,
554.805,6.7294,Back,
554.8052,6.7298,Back,
554.8054,6.6775,Back,
554.8056,6.6227,Back,
554.8058,6.6064,Back,
554.806,6.6036,Back,
554.8062,4.9497,Back,
554.8064,4.9271,Back,
554.8066,4.9522,Back,
554.8068,4.9223,Back,
554.807,4.6164,Back,
554.8072,5.7881,Back,
554.8074,5.6119,Back,
554.8076,5.5504,Back,
554.8078,5.6128,Back,
554.808,6.7065,Back,
554.8082,6.7278,Back,
554.8084,6.718,Back,
554.8086,6.7227,Back,
554.8088,6.7266,Back,
554.809,6.7173,Back,
554.8092,6.724,Back,
554.8094,6.7234,Back,
554.8096,6.7282,Back,
554.8098,6.74,Back,
554.81,6.7393,Back,
554.8102,6.7256,Back,
554.8104,6.7218,Back,
554.8106,6.7129,Back,
554.8108,6.7253,Back,
554.811,6.7396,Back,
554.8112,6.7422,Back,
554.8114,6.7486,Back,
554.8116,6.7696,Back,
554.8118,6.7938,Back,
554.812,6.724,Back,
554.8122,6.7409,Back,
554.8124,6.7336,Back,
554.8126,6.7278,Back,
554.8128,6.7339,Back,
554.813,6.7387,Back,
554.8132,6.7323,Back,
554.8134,6.71,Back,
554.8136,6.7237,Back,
554.8138,6.7176,Back,
554.814,6.6925,Back,
554.8142,6.6641,Back,
554.8144,6.7074,Back,
554.8146,6.7084,Back,
554.8148,6.7084,Back,
554.815,6.7129,Back,
554.8152,6.7224,Back,
554.8154,6.7237,Back,
554.8156,6.7285,Back,
554.8158,6.7313,Back,
554.816,6.7294,Back,
554.8162,6.7301,Back,
554.8164,6.7288,Back,
554.8166,6.7208,Back,
554.8168,6.7326,Back,
554.817,6.7081,Back,
554.8172,6.6737,Back,
554.8174,6.63,Back,
554.8176,6.6386,Back,
554.8178,6.6077,Back,
554.818,6.5921,Back,
554.8182,6.6303,Back,
554.8184,6.5915,Back,
554.8186,6.6287,Back,
554.8188,6.6227,Back,
554.819,6.6166,Back,
554.8192,6.6294,Back,
554.8194,6.6753,Back,
554.8196,6.7145,Back,
554.8198,6.7148,Back,
554.82,6.7186,Back,
554.8202,6.7323,Back,
554.8204,6.7486,Back,
554.8206,6.761,Back,
554.8208,6.7591,Back,
554.821,6.7202,Back,
554.8212,6.7043,Back,
554.8214,6.7027,Back,
554.8216,6.702,Back,
554.8218,6.717,Back,
554.822,6.6922,Back,
554.8222,6.6791,Back,
554.8224,6.6555,Back,
554.8226,6.6498,Back,
554.8228,6.6488,Back,
554.823,6.6463,Back,
554.8232,6.6839,Back,
554.8234,6.6947,Back,
554.8236,6.7116,Back,
554.8238,6.7081,Back,
554.824,6.7231,Back,
554.8242,6.7552,Back,
554.8244,6.7304,Back,
554.8246,6.7313,Back,
554.8248,6.7345,Back,
554.825,6.7339,Back,
554.8252,6.7317,Back,
554.8254,6.7298,Back,
554.8256,6.7049,Back,
554.8258,6.7298,Back,
554.826,6.7476,Back,
554.8262,6.71,Back,
554.8264,6.7208,Back,
554.8266,6.7154,Back,
554.8268,6.7129,Back,
554.827,6.7033,Back,
554.8272,6.7253,Back,
554.8274,6.7129,Back,
554.8276,6.7428,Back,
554.8278,6.7517,Back,
554.828,6.7546,Back,
554.8282,6.7578,Back,
554.8284,6.7466,Back,
554.8286,6.7412,Back,
554.8288,6.7329,Back,
