Time,V,Label,Depth
465.4,0.0754,Go,
465.4002,0.0741,Go,
465.4004,0.026,Go,
465.4006,0.0302,Go,
465.4008,0.0343,Go,
465.401,0.0636,Go,
465.4012,0.1955,Go,
465.4014,0.1149,Go,
465.4016,0.2249,Go,
465.4018,0.0324,Go,
465.402,0.0155,Go,
465.4022,0.3256,Go,
465.4024,0.5059,Go,
465.4026,0.2137,Go,
465.4028,0.3906,Go,
465.403,0.511,Go,
465.4032,0.265,Go,
465.4034,0.0974,Go,
465.4036,0.453,Go,
465.4038,0.2128,Go,
465.404,0.0206,Go,
465.4042,0.0856,Go,
465.4044,0.0541,Go,
465.4046,0.0496,Go,
465.4048,0.0432,Go,
465.405,0.0748,Go,
465.4052,0.12,Go,
465.4054,0.1898,Go,
465.4056,0.0439,Go,
465.4058,0.0649,Go,
465.406,0.1242,Go,
465.4062,0.0145,Go,
465.4064,0.0117,Go,
465.4066,0.0066,Go,
465.4068,0.0024,Go,
465.407,5.1457,Go,
465.4072,0.0155,Go,
465.4074,0.0302,Go,
465.4076,0.0247,Go,
465.4078,0.0095,Go,
465.408,0.1554,Go,
465.4082,0.0904,Go,
465.4084,0.0464,Go,
465.4086,0.0212,Go,
465.4088,0.091,Go,
465.409,0.0579,Go,
465.4092,0.0971,Go,
465.4094,0.0184,Go,
465.4096,0.0085,Go,
465.4098,0.0177,Go,
465.41,0.0458,Go,
465.4102,0.055,Go,
465.4104,0.3941,Go,
465.4106,0.3498,Go,
465.4108,1.0767,Go,
465.411,0.0273,Go,
465.4112,0.0464,Go,
465.4114,0.0471,Go,
465.4116,0.0952,Go,
465.4118,0.0362,Go,
465.412,0.0684,Go,
465.4122,0.1082,Go,
465.4124,0.0748,Go,
465.4126,0.3061,Go,
465.4128,4.3207,Go,
465.413,0.3648,Go,
465.4132,0.3692,Go,
465.4134,0.0738,Go,
465.4136,0.0451,Go,
465.4138,0.0244,Go,
465.414,0.0305,Go,
465.4142,0.0445,Go,
465.4144,0.0283,Go,
465.4146,0.0831,Go,
465.4148,0.0289,Go,
465.415,0.0305,Go,
465.4152,0.0244,Go,
465.4154,0.0133,Go,
465.4156,0.026,Go,
465.4158,0.056,Go,
465.416,0.0649,Go,
465.4162,0.0263,Go,
465.4164,0.1073,Go,
465.4166,0.0643,Go,
465.4168,0.0289,Go,
465.417,0.2347,Go,
465.4172,0.4425,Go,
465.4174,0.0834,Go,
465.4176,0.0668,Go,
465.4178,0.0142,Go,
465.418,0.0499,Go,
