Time,V,Label,Depth
460.4902,1.3386,Go,
460.4904,0.757,Go,
460.4906,0.237,Go,
460.4908,0.0824,Go,
460.491,0.1223,Go,
460.4912,0.0085,Go,
460.4914,0.0283,Go,
460.4916,0.027,Go,
460.4918,0.0659,Go,
460.492,0.0302,Go,
460.4922,0.1191,Go,
460.4924,0.0684,Go,
460.4926,0.4839,Go,
460.4928,0.1777,Go,
460.493,0.0665,Go,
460.4932,0.0384,Go,
460.4934,0.041,Go,
460.4936,0.041,Go,
460.4938,0.0467,Go,
460.494,0.0394,Go,
460.4942,1.9364,Go,
460.4944,0.1653,Go,
460.4946,0.134,Go,
460.4948,2.3727,Go,
460.495,1.1586,Go,
460.4952,1.3402,Go,
460.4954,0.0346,Go,
460.4956,0.0184,Go,
460.4958,0.0279,Go,
460.496,0.0407,Go,
460.4962,0.0295,Go,
460.4964,0.0506,Go,
460.4966,0.056,Go,
460.4968,0.1618,Go,
460.497,1.6576,Go,
460.4972,0.207,Go,
460.4974,0.2067,Go,
460.4976,0.0362,Go,
460.4978,0.0155,Go,
460.498,0.0783,Go,
460.4982,0.0187,Go,
460.4984,0.0216,Go,
460.4986,0.8858,Go,
460.4988,0.113,Go,
460.499,0.0496,Go,
460.4992,0.324,Go,
460.4994,0.1,Go,
460.4996,0.0222,Go,
460.4998,0.9164,Go,
460.5,0.1971,Go,
460.5002,0.2258,Go,
460.5004,0.1372,Go,
460.5006,0.6293,Go,
460.5008,2.2627,Go,
460.501,0.2392,Go,
460.5012,0.25,Go,
460.5014,0.085,Go,
460.5016,0.3405,Go,
460.5018,0.1353,Go,
460.502,0.5611,Go,
460.5022,0.0882,Go,
460.5024,0.2204,Go,
460.5026,0.2376,Go,
460.5028,0.0238,Go,
460.503,4.8519,Go,
460.5032,0.5611,Go,
460.5034,0.106,Go,
460.5036,0.0337,Go,
460.5038,0.1675,Go,
460.504,0.0569,Go,
460.5042,0.0388,Go,
460.5044,0.1815,Go,
460.5046,0.0356,Go,
460.5048,1.2344,Go,
460.505,0.0534,Go,
460.5052,0.1509,Go,
460.5054,0.0241,Go,
460.5056,0.0267,Go,
460.5058,0.0423,Go,
460.506,0.0238,Go,
460.5062,0.489,Go,
460.5064,0.6449,Go,
460.5066,0.1254,Go,
460.5068,0.0247,Go,
460.507,0.0684,Go,
460.5072,0.831,Go,
460.5074,0.055,Go,
460.5076,0.1379,Go,
460.5078,0.1513,Go,
460.508,0.3278,Go,
460.5082,0.0818,Go,
460.5084,0.4594,Go,
460.5086,0.634,Go,
460.5088,0.2625,Go,
460.509,0.0968,Go,
460.5092,0.6605,Go,
460.5094,0.069,Go,
460.5096,0.0276,Go,
460.5098,0.0665,Go,
460.51,0.1955,Go,
460.5102,0.1943,Go,
460.5104,0.431,Go,
460.5106,0.048,Go,
460.5108,0.1028,Go,
460.511,0.0079,Go,
460.5112,0.0506,Go,
460.5114,0.0267,Go,
460.5116,0.0808,Go,
460.5118,0.0136,Go,
460.512,0.0238,Go,
460.5122,0.0219,Go,
460.5124,0.157,Go,
460.5126,3.0798,Go,
460.5128,0.0862,Go,
460.513,0.1579,Go,
460.5132,0.027,Go,
460.5134,0.0238,Go,
460.5136,0.0353,Go,
460.5138,0.0528,Go,
460.514,0.0222,Go,
460.5142,0.0435,Go,
460.5144,0.6146,Go,
460.5146,0.1286,Go,
460.5148,0.1605,Go,
460.515,0.1592,Go,
460.5152,0.013,Go,
460.5154,0.0139,Go,
460.5156,0.0232,Go,
460.5158,0.4355,Go,
460.516,3.4778,Go,
460.5162,0.0674,Go,
460.5164,0.0196,Go,
460.5166,0.6261,Go,
460.5168,2.5658,Go,
460.517,0.1321,Go,
460.5172,0.0318,Go,
460.5174,0.0327,Go,
460.5176,0.1315,Go,
460.5178,0.2972,Go,
460.518,0.0091,Go,
460.5182,0.156,Go,
460.5184,0.1799,Go,
460.5186,0.1398,Go,
460.5188,0.0225,Go,
460.519,0.1621,Go,
460.5192,0.0101,Go,
460.5194,0.0171,Go,
460.5196,0.0139,Go,
460.5198,0.0232,Go,
460.52,0.0324,Go,
460.5202,0.0655,Go,
460.5204,0.0439,Go,
460.5206,0.692,Go,
460.5208,0.3702,Go,
460.521,0.815,Go,
460.5212,0.0235,Go,
460.5214,0.0356,Go,
460.5216,0.0114,Go,
460.5218,0.0123,Go,
460.522,0.4623,Go,
460.5222,0.0525,Go,
460.5224,0.1321,Go,
460.5226,0.0461,Go,
460.5228,0.8294,Go,
460.523,0.1254,Go,
460.5232,0.1608,Go,
460.5234,0.2727,Go,
460.5236,0.476,Go,
460.5238,0.0799,Go,
460.524,2.2175,Go,
460.5242,0.1838,Go,
460.5244,0.1411,Go,
460.5246,0.0799,Go,
460.5248,0.0343,Go,
460.525,0.5273,Go,
460.5252,0.0362,Go,
460.5254,0.0681,Go,
460.5256,0.0206,Go,
460.5258,0.0639,Go,
460.526,0.0136,Go,
460.5262,0.1458,Go,
460.5264,0.0582,Go,
460.5266,0.1777,Go,
460.5268,0.042,Go,
460.527,0.056,Go,
460.5272,0.099,Go,
460.5274,0.4355,Go,
460.5276,0.042,Go,
460.5278,0.2609,Go,
460.528,0.1433,Go,
460.5282,5.167,Go,
460.5284,0.4772,Go,
460.5286,0.3969,Go,
460.5288,0.4792,Go,
460.529,0.0614,Go,
460.5292,0.0847,Go,
460.5294,0.178,Go,
460.5296,0.2867,Go,
460.5298,0.0662,Go,
460.53,0.0276,Go,
460.5302,0.0346,Go,
460.5304,0.0439,Go,
460.5306,0.2571,Go,
460.5308,0.0333,Go,
460.531,0.027,Go,
460.5312,0.0267,Go,
460.5314,0.019,Go,
460.5316,0.0333,Go,
460.5318,0.0244,Go,
460.532,0.0719,Go,
460.5322,0.2736,Go,
460.5324,0.02,Go,
460.5326,0.0165,Go,
460.5328,0.0305,Go,
460.533,0.0451,Go,
460.5332,0.0522,Go,
460.5334,1.062,Go,
460.5336,0.0416,Go,
460.5338,0.2934,Go,
460.534,0.04,Go,
460.5342,0.0212,Go,
460.5344,0.0181,Go,
460.5346,1.8481,Go,
460.5348,0.0117,Go,
460.535,1.8414,Go,
460.5352,1.0617,Go,
460.5354,0.1,Go,
460.5356,0.6385,Go,
460.5358,-0.002,Go,
460.536,-0.0017,Go,
460.5362,0.0123,Go,
460.5364,-0.0004,Go,
460.5366,0.004,Go,
460.5368,-0.002,Go,
460.537,0.743,Go,
460.5372,0.0117,Go,
460.5374,2.9313,Go,
460.5376,0.0181,Go,
460.5378,0.0569,Go,
460.538,0.0381,Go,
460.5382,0.5407,Go,
460.5384,0.2529,Go,
460.5386,0.0792,Go,
460.5388,0.0572,Go,
460.539,0.0678,Go,
460.5392,0.0939,Go,
460.5394,0.0853,Go,
460.5396,0.0534,Go,
460.5398,0.3367,Go,
460.54,0.5802,Go,
460.5402,0.1057,Go,
460.5404,3.704,Go,
460.5406,0.0142,Go,
460.5408,0.004,Go,
460.541,0.0193,Go,
460.5412,0.0114,Go,
460.5414,0.3268,Go,
460.5416,0.0177,Go,
460.5418,0.0171,Go,
460.542,0.0066,Go,
460.5422,0.1761,Go,
460.5424,0.0174,Go,
460.5426,0.013,Go,
460.5428,0.0174,Go,
460.543,0.2115,Go,
460.5432,0.207,Go,
460.5434,0.9192,Go,
460.5436,2.2774,Go,
460.5438,0.0904,Go,
460.544,0.0531,Go,
460.5442,1.684,Go,
460.5444,0.1442,Go,
460.5446,0.04,Go,
460.5448,3.8344,Go,
460.545,0.0088,Go,
460.5452,0.0091,Go,
460.5454,0.0181,Go,
460.5456,0.1006,Go,
460.5458,0.0569,Go,
460.546,0.6678,Go,
460.5462,0.4489,Go,
460.5464,0.1172,Go,
460.5466,0.1015,Go,
460.5468,1.3577,Go,
460.547,0.0467,Go,
460.5472,0.0856,Go,
460.5474,0.0177,Go,
460.5476,0.0413,Go,
460.5478,0.0037,Go,
460.548,0.0117,Go,
460.5482,0.0276,Go,
460.5484,0.0012,Go,
460.5486,0.0251,Go,
460.5488,0.1812,Go,
460.549,0.1681,Go,
460.5492,0.0464,Go,
460.5494,0.004,Go,
460.5496,0.0101,Go,
460.5498,0.2959,Go,
460.55,0.0267,Go,
460.5502,0.2411,Go,
460.5504,0.0815,Go,
460.5506,0.172,Go,
460.5508,0.2137,Go,
460.551,0.0486,Go,
460.5512,0.0891,Go,
460.5514,0.0416,Go,
460.5516,0.0811,Go,
460.5518,0.0104,Go,
460.552,-0.0004,Go,
460.5522,0.0751,Go,
460.5524,0.0091,Go,
460.5526,0.0362,Go,
460.5528,0.012,Go,
460.553,0.0349,Go,
460.5532,0.0365,Go,
460.5534,0.004,Go,
460.5536,0.0722,Go,
460.5538,0.078,Go,
460.554,0.0295,Go,
460.5542,0.0174,Go,
460.5544,0.2325,Go,
460.5546,0.0365,Go,
460.5548,0.078,Go,
460.555,0.0161,Go,
460.5552,0.0209,Go,
460.5554,0.0193,Go,
460.5556,0.0216,Go,
460.5558,0.041,Go,
460.556,0.0209,Go,
460.5562,0.0219,Go,
460.5564,0.0674,Go,
460.5566,0.164,Go,
460.5568,0.0133,Go,
460.557,0.0142,Go,
460.5572,0.0327,Go,
460.5574,0.0518,Go,
460.5576,3.3124,Go,
460.5578,0.0053,Go,
460.558,0.0136,Go,
460.5582,0.0114,Go,
460.5584,0.011,Go,
460.5586,0.0107,Go,
460.5588,0.7054,Go,
460.559,0.0853,Go,
460.5592,0.1889,Go,
460.5594,0.7121,Go,
460.5596,0.1337,Go,
460.5598,0.0397,Go,
460.56,0.02,Go,
460.5602,0.0448,Go,
460.5604,0.0318,Go,
460.5606,0.0193,Go,
460.5608,0.0212,Go,
460.561,-0.0027,Go,
460.5612,0.0177,Go,
460.5614,0.026,Go,
460.5616,0.7558,Go,
460.5618,0.0196,Go,
460.562,0.0098,Go,
460.5622,0.0209,Go,
460.5624,0.1439,Go,
460.5626,0.1474,Go,
460.5628,0.2118,Go,
460.563,0.0926,Go,
460.5632,0.0678,Go,
460.5634,0.0203,Go,
460.5636,0.0588,Go,
460.5638,3.4399,Go,
460.564,0.012,Go,
460.5642,1.5151,Go,
460.5644,0.1863,Go,
460.5646,0.1261,Go,
460.5648,0.042,Go,
460.565,0.013,Go,
460.5652,0.0059,Go,
460.5654,0.0066,Go,
460.5656,0.0075,Go,
460.5658,0.0193,Go,
460.566,0.0247,Go,
460.5662,0.0439,Go,
460.5664,0.0875,Go,
460.5666,0.004,Go,
460.5668,0.0079,Go,
460.567,0.1172,Go,
460.5672,0.0171,Go,
460.5674,0.3651,Go,
460.5676,0.0423,Go,
460.5678,0.0142,Go,
460.568,0.0181,Go,
460.5682,0.0659,Go,
460.5684,0.0104,Go,
460.5686,0.1659,Go,
460.5688,0.0665,Go,
460.569,0.0671,Go,
460.5692,0.1455,Go,
460.5694,0.0283,Go,
460.5696,0.0066,Go,
460.5698,0.0117,Go,
460.57,0.1401,Go,
460.5702,0.0203,Go,
460.5704,0.092,Go,
460.5706,2.6585,Go,
460.5708,0.0445,Go,
460.571,0.0203,Go,
460.5712,0.0117,Go,
460.5714,0.0276,Go,
460.5716,2.7914,Go,
460.5718,0.0228,Go,
460.572,0.0145,Go,
460.5722,0.0423,Go,
460.5724,0.1959,Go,
460.5726,0.1184,Go,
460.5728,0.1175,Go,
460.573,4.0976,Go,
460.5732,0.0174,Go,
460.5734,0.0168,Go,
460.5736,0.0149,Go,
460.5738,0.0059,Go,
460.574,0.0034,Go,
460.5742,0.0161,Go,
460.5744,0.0251,Go,
460.5746,0.0161,Go,
460.5748,0.0206,Go,
460.575,0.0117,Go,
460.5752,0.019,Go,
460.5754,0.012,Go,
460.5756,0.113,Go,
460.5758,0.0085,Go,
460.576,0.0585,Go,
460.5762,0.0298,Go,
460.5764,0.0123,Go,
460.5766,0.0907,Go,
460.5768,0.04,Go,
460.577,0.0066,Go,
460.5772,0.2558,Go,
460.5774,0.3208,Go,
460.5776,-0.0058,Go,
460.5778,0.0059,Go,
460.578,0.3294,Go,
460.5782,0.0617,Go,
460.5784,-0.0087,Go,
460.5786,-0.0062,Go,
460.5788,-0.0039,Go,
460.579,-0.0055,Go,
460.5792,-0.0011,Go,
460.5794,0.0079,Go,
460.5796,0.0091,Go,
460.5798,0.0069,Go,
460.58,0.0114,Go,
460.5802,0.0145,Go,
460.5804,0.0241,Go,
460.5806,0.0241,Go,
460.5808,0.1442,Go,
460.581,0.0802,Go,
460.5812,1.8182,Go,
460.5814,0.0171,Go,
460.5816,0.0614,Go,
460.5818,0.0133,Go,
460.582,0.0104,Go,
460.5822,0.0232,Go,
460.5824,0.0008,Go,
460.5826,0.1605,Go,
460.5828,0.0107,Go,
460.583,0.0088,Go,
460.5832,0.071,Go,
460.5834,3.1767,Go,
460.5836,0.0015,Go,
460.5838,0.02,Go,
460.584,2.0084,Go,
460.5842,0.0834,Go,
460.5844,0.0869,Go,
460.5846,0.0875,Go,
460.5848,0.0289,Go,
460.585,0.0161,Go,
460.5852,0.0187,Go,
460.5854,0.0365,Go,
460.5856,1.2752,Go,
460.5858,0.0238,Go,
460.586,0.0483,Go,
460.5862,0.107,Go,
460.5864,0.1901,Go,
460.5866,0.0617,Go,
460.5868,0.8686,Go,
460.587,2.1837,Go,
460.5872,0.0082,Go,
460.5874,0.0063,Go,
460.5876,0.041,Go,
460.5878,0.0063,Go,
460.588,0.0295,Go,
460.5882,0.019,Go,
460.5884,0.011,Go,
460.5886,0.0203,Go,
460.5888,0.0244,Go,
460.589,0.019,Go,
460.5892,0.056,Go,
460.5894,0.0107,Go,
460.5896,0.0212,Go,
460.5898,0.0145,Go,
460.59,0.0247,Go,
460.5902,0.0145,Go,
460.5904,0.02,Go,
460.5906,0.0283,Go,
460.5908,0.0273,Go,
460.591,0.0295,Go,
460.5912,0.0209,Go,
460.5914,0.0133,Go,
460.5916,0.1041,Go,
460.5918,0.0671,Go,
460.592,0.0059,Go,
460.5922,0.0783,Go,
460.5924,0.0353,Go,
460.5926,0.0254,Go,
460.5928,0.0397,Go,
460.593,0.0206,Go,
460.5932,0.0212,Go,
460.5934,0.0216,Go,
460.5936,0.0289,Go,
460.5938,0.0095,Go,
460.594,0.0397,Go,
460.5942,0.0343,Go,
460.5944,2.1824,Go,
460.5946,0.2287,Go,
460.5948,0.0177,Go,
460.595,0.0404,Go,
460.5952,0.6085,Go,
460.5954,0.2159,Go,
460.5956,0.1379,Go,
460.5958,0.33,Go,
460.596,0.0894,Go,
460.5962,0.004,Go,
460.5964,0.0107,Go,
460.5966,0.0232,Go,
460.5968,0.0142,Go,
460.597,0.013,Go,
460.5972,0.0126,Go,
460.5974,0.1025,Go,
460.5976,0.2475,Go,
460.5978,0.0273,Go,
460.598,0.1098,Go,
460.5982,0.0232,Go,
460.5984,0.3654,Go,
460.5986,0.0678,Go,
460.5988,0.0267,Go,
460.599,0.0203,Go,
460.5992,0.0244,Go,
460.5994,0.0308,Go,
460.5996,0.7558,Go,
460.5998,0.019,Go,812.0
