Time,V,Label,Depth
54.8,0.0015,Go,
54.8002,0.0012,Go,
54.8004,0.0031,Go,
54.8006,0.0012,Go,
54.8008,-0.0011,Go,
54.801,-0.0011,Go,
54.8012,-0.0001,Go,
54.8014,0.0002,Go,
54.8016,-0.002,Go,
54.8018,0.0002,Go,
54.802,0.0002,Go,
54.8022,-0.002,Go,
54.8024,-0.0017,Go,
54.8026,-0.0014,Go,
54.8028,-0.0001,Go,
54.803,-0.0001,Go,
54.8032,0.0012,Go,
54.8034,0.0002,Go,
54.8036,-0.0011,Go,
54.8038,0.0005,Go,
54.804,-0.0011,Go,
54.8042,-0.0001,Go,
54.8044,0.0034,Go,
54.8046,0.0047,Go,
54.8048,0.0063,Go,
54.805,0.0104,Go,
54.8052,0.0098,Go,
54.8054,0.011,Go,
54.8056,0.0126,Go,
54.8058,0.0136,Go,
54.806,0.0149,Go,
54.8062,0.0082,Go,
54.8064,0.0079,Go,
54.8066,0.0031,Go,
54.8068,0.0012,Go,
54.807,-0.0001,Go,
54.8072,-0.0007,Go,
54.8074,-0.0001,Go,
54.8076,0.0005,Go,
54.8078,-0.0007,Go,
54.808,-0.0001,Go,
54.8082,-0.0023,Go,
54.8084,0.0012,Go,
54.8086,0.0024,Go,
54.8088,0.0031,Go,
54.809,0.0002,Go,
54.8092,0.0008,Go,
54.8094,0.0008,Go,
54.8096,0.0005,Go,
54.8098,0.0018,Go,
54.81,0.0012,Go,
54.8102,-0.0004,Go,
54.8104,-0.0014,Go,
54.8106,-0.0007,Go,
54.8108,-0.0007,Go,
54.811,0.0002,Go,
54.8112,0.0002,Go,
54.8114,0.0002,Go,
54.8116,0.0005,Go,
54.8118,0.0012,Go,
54.812,0.0002,Go,
54.8122,0.0008,Go,
54.8124,0.0008,Go,
54.8126,-0.002,Go,
54.8128,0.0037,Go,
54.813,0.0021,Go,
54.8132,0.0015,Go,
54.8134,0.0028,Go,
54.8136,0.0021,Go,
54.8138,0.0018,Go,
54.814,0.0037,Go,
54.8142,0.0031,Go,
54.8144,0.0028,Go,
54.8146,0.0021,Go,
54.8148,0.0021,Go,
54.815,0.0021,Go,
54.8152,0.0018,Go,
54.8154,0.0021,Go,
54.8156,0.0002,Go,
54.8158,-0.0011,Go,
54.816,0.0012,Go,
54.8162,0.0024,Go,
54.8164,0.0002,Go,
54.8166,0.0012,Go,
54.8168,-0.0004,Go,
54.817,0.0024,Go,
54.8172,0.0008,Go,
54.8174,0.0012,Go,
54.8176,0.0021,Go,
54.8178,0.0044,Go,
54.818,0.0012,Go,
54.8182,0.0005,Go,
54.8184,-0.0007,Go,
54.8186,-0.0011,Go,
54.8188,-0.0014,Go,
54.819,-0.0004,Go,
54.8192,-0.0011,Go,
54.8194,-0.0011,Go,
54.8196,-0.0004,Go,
54.8198,-0.002,Go,
54.82,-0.0017,Go,
54.8202,-0.0036,Go,
54.8204,-0.0052,Go,
54.8206,-0.0049,Go,
54.8208,-0.0062,Go,
54.821,-0.0049,Go,
54.8212,-0.0036,Go,
54.8214,-0.0004,Go,
54.8216,-0.0007,Go,
54.8218,0.0047,Go,
54.822,0.005,Go,
54.8222,0.0059,Go,
54.8224,0.0085,Go,
54.8226,0.0107,Go,
54.8228,0.0114,Go,
54.823,0.0104,Go,
54.8232,0.0117,Go,
54.8234,0.0091,Go,
54.8236,0.0015,Go,
54.8238,0.0034,Go,
54.824,0.0053,Go,
54.8242,0.0037,Go,
54.8244,0.0008,Go,
54.8246,0.0018,Go,
54.8248,-0.0004,Go,
54.825,0.0002,Go,
54.8252,0.0034,Go,
54.8254,0.0044,Go,
54.8256,0.0056,Go,
54.8258,0.0031,Go,
54.826,0.0037,Go,
54.8262,0.0047,Go,
54.8264,0.0034,Go,
54.8266,0.0037,Go,
54.8268,0.0021,Go,
54.827,-0.0001,Go,
54.8272,-0.0004,Go,
54.8274,-0.0014,Go,
54.8276,0.0021,Go,
54.8278,-0.0004,Go,
54.828,0.0008,Go,
54.8282,0.0012,Go,
54.8284,0.0028,Go,
54.8286,0.004,Go,
54.8288,0.0044,Go,
54.829,0.0059,Go,
54.8292,0.005,Go,
54.8294,0.0047,Go,
54.8296,0.0018,Go,
54.8298,0.0028,Go,
