Time,V,Label,Depth
484.4,0.1057,Go,
484.4002,0.0005,Go,
484.4004,0.0024,Go,
484.4006,0.0142,Go,
484.4008,0.005,Go,
484.401,0.0088,Go,
484.4012,0.2306,Go,
484.4014,0.0066,Go,
484.4016,-0.002,Go,
484.4018,-0.0017,Go,
484.402,-0.0039,Go,
484.4022,0.0655,Go,
484.4024,0.0034,Go,
484.4026,-0.0001,Go,
484.4028,-0.0049,Go,
484.403,0.0056,Go,
484.4032,0.0079,Go,
484.4034,0.0142,Go,
484.4036,0.0193,Go,
484.4038,0.055,Go,
484.404,2.3644,Go,
484.4042,0.013,Go,
484.4044,0.0123,Go,
484.4046,0.0015,Go,
484.4048,0.004,Go,
484.405,0.0075,Go,
484.4052,0.0079,Go,
484.4054,0.026,Go,
484.4056,0.0066,Go,
484.4058,0.0117,Go,
484.406,0.0034,Go,
484.4062,0.013,Go,
484.4064,0.2606,Go,
484.4066,0.0799,Go,
484.4068,0.0598,Go,
484.407,0.0232,Go,
484.4072,0.0085,Go,
484.4074,0.0047,Go,
484.4076,0.0079,Go,
484.4078,1.4361,Go,
484.408,0.0592,Go,
484.4082,0.0499,Go,
484.4084,0.0069,Go,
484.4086,0.0811,Go,
484.4088,0.0764,Go,
484.409,0.0142,Go,
484.4092,0.0152,Go,
484.4094,0.0267,Go,
484.4096,0.0314,Go,
484.4098,0.0375,Go,
484.41,0.0283,Go,
484.4102,0.0375,Go,
484.4104,0.0904,Go,
484.4106,0.0314,Go,
484.4108,0.1044,Go,
484.411,0.0174,Go,
484.4112,0.0044,Go,
484.4114,0.0028,Go,
484.4116,0.005,Go,
484.4118,0.0063,Go,
484.412,0.0085,Go,
484.4122,0.0107,Go,
484.4124,0.0225,Go,
484.4126,0.0149,Go,
484.4128,0.0056,Go,
484.413,0.0305,Go,
484.4132,0.0585,Go,
484.4134,0.0165,Go,
484.4136,0.0133,Go,
484.4138,0.0136,Go,
484.414,0.0034,Go,
484.4142,0.0069,Go,
484.4144,0.5346,Go,
484.4146,0.0072,Go,
484.4148,0.0193,Go,
484.415,0.0069,Go,
484.4152,0.0107,Go,
484.4154,0.012,Go,
484.4156,0.0145,Go,
484.4158,0.0149,Go,
484.416,0.0066,Go,
484.4162,0.0136,Go,
484.4164,0.0024,Go,
484.4166,0.0053,Go,
484.4168,0.0079,Go,
484.417,0.3192,Go,
484.4172,0.0783,Go,
484.4174,0.0764,Go,
484.4176,0.2226,Go,
484.4178,0.0031,Go,
484.418,0.0155,Go,
484.4182,0.28,Go,
484.4184,1.4743,Go,
484.4186,0.0219,Go,
484.4188,0.0056,Go,
484.419,0.0091,Go,
484.4192,0.0123,Go,
484.4194,0.0142,Go,
484.4196,0.0085,Go,
484.4198,5.1039,Go,
484.42,0.0165,Go,
484.4202,0.0442,Go,
484.4204,0.0095,Go,
484.4206,0.019,Go,
