Time,V,Label,Depth
357.2,0.0604,Go,
357.2002,0.0824,Go,
357.2004,0.0888,Go,
357.2006,0.0311,Go,
357.2008,0.0697,Go,
357.201,0.1952,Go,
357.2012,0.3635,Go,
357.2014,0.0984,Go,
357.2016,0.1188,Go,
357.2018,0.0445,Go,
357.202,0.2035,Go,
357.2022,0.0244,Go,
357.2024,0.4744,Go,
357.2026,0.0617,Go,
357.2028,0.0305,Go,
357.203,0.0219,Go,
357.2032,0.0177,Go,
357.2034,0.0232,Go,
357.2036,0.3909,Go,
357.2038,0.07,Go,
357.204,0.0961,Go,
357.2042,0.0506,Go,
357.2044,0.1624,Go,
357.2046,0.077,Go,
357.2048,0.0971,Go,
357.205,0.2606,Go,
357.2052,0.0448,Go,
357.2054,0.315,Go,
357.2056,0.1025,Go,
357.2058,0.3147,Go,
357.206,1.5355,Go,
357.2062,0.5206,Go,
357.2064,0.0212,Go,
357.2066,0.0343,Go,
357.2068,0.3734,Go,
357.207,0.1493,Go,
357.2072,0.186,Go,
357.2074,0.1382,Go,
357.2076,0.071,Go,
357.2078,0.0557,Go,
357.208,0.0114,Go,
357.2082,0.0968,Go,
357.2084,0.055,Go,
357.2086,0.0279,Go,
357.2088,0.0107,Go,
357.209,0.0799,Go,
357.2092,0.0604,Go,
357.2094,0.0283,Go,
357.2096,-0.0011,Go,
357.2098,0.0241,Go,
357.21,0.0114,Go,
357.2102,0.1114,Go,
357.2104,0.0576,Go,
357.2106,0.0509,Go,
357.2108,0.0652,Go,
357.211,0.0289,Go,
357.2112,0.02,Go,
357.2114,0.0729,Go,
357.2116,0.2335,Go,
357.2118,0.0461,Go,
357.212,0.0247,Go,
357.2122,4.9994,Go,
357.2124,0.0745,Go,
357.2126,0.0423,Go,
357.2128,0.0346,Go,
357.213,0.0455,Go,
357.2132,0.0483,Go,
357.2134,0.0314,Go,
357.2136,0.0592,Go,
357.2138,0.0907,Go,
357.214,0.1133,Go,
357.2142,0.1261,Go,
357.2144,0.0337,Go,
357.2146,0.2561,Go,
357.2148,0.048,Go,
357.215,0.0225,Go,
357.2152,0.0314,Go,
357.2154,0.1541,Go,
357.2156,0.1353,Go,
357.2158,0.2921,Go,
357.216,0.0531,Go,
357.2162,0.0471,Go,
357.2164,0.2921,Go,
357.2166,0.1449,Go,
357.2168,0.0228,Go,
357.217,0.0467,Go,
357.2172,0.0506,Go,
357.2174,1.0607,Go,
357.2176,0.1608,Go,
357.2178,0.2494,Go,
357.218,0.0251,Go,
357.2182,0.04,Go,
357.2184,0.0404,Go,
357.2186,0.172,Go,
357.2188,0.4126,Go,
357.219,0.1098,Go,
357.2192,0.3405,Go,
357.2194,0.0193,Go,
357.2196,0.0716,Go,
357.2198,0.0534,Go,
357.22,2.5447,Go,
357.2202,0.3476,Go,
357.2204,2.4539,Go,
357.2206,0.1226,Go,
357.2208,0.04,Go,
357.221,1.6796,Go,
357.2212,0.0219,Go,
357.2214,0.2851,Go,
357.2216,0.2456,Go,
357.2218,0.0126,Go,
357.222,0.0085,Go,
357.2222,0.019,Go,
357.2224,0.0219,Go,
357.2226,0.1356,Go,
357.2228,0.0308,Go,
357.223,0.0423,Go,
357.2232,0.0761,Go,
357.2234,0.0799,Go,
357.2236,0.0333,Go,
357.2238,0.1321,Go,
357.224,0.0716,Go,
357.2242,0.0729,Go,
357.2244,0.2494,Go,
357.2246,0.0104,Go,
357.2248,2.8484,Go,
357.225,0.0133,Go,
357.2252,0.5078,Go,
357.2254,0.07,Go,
357.2256,0.36,Go,
357.2258,0.0276,Go,
357.226,0.2733,Go,
357.2262,0.0458,Go,
357.2264,0.0432,Go,
357.2266,0.0136,Go,
357.2268,0.0601,Go,
357.227,0.1146,Go,
357.2272,0.0324,Go,
357.2274,0.0238,Go,
357.2276,0.0181,Go,
357.2278,0.0318,Go,
357.228,0.0394,Go,
357.2282,0.0257,Go,
357.2284,0.0499,Go,
357.2286,0.0381,Go,
357.2288,0.0735,Go,
357.229,0.0394,Go,
357.2292,0.0206,Go,
357.2294,0.0891,Go,
357.2296,0.034,Go,
357.2298,0.1172,Go,
357.23,0.0314,Go,
357.2302,0.0311,Go,
357.2304,0.4527,Go,
357.2306,0.0588,Go,
357.2308,0.0238,Go,
357.231,0.0008,Go,
357.2312,0.0161,Go,
357.2314,0.3326,Go,
357.2316,0.3667,Go,
357.2318,0.091,Go,
357.232,0.0267,Go,
357.2322,0.2,Go,
357.2324,0.0149,Go,
357.2326,0.0133,Go,
357.2328,0.0381,Go,
357.233,0.5432,Go,
357.2332,0.8765,Go,
357.2334,0.0888,Go,
357.2336,0.7574,Go,
357.2338,0.0391,Go,
357.234,3.5189,Go,
357.2342,1.1015,Go,
357.2344,0.1372,Go,
357.2346,0.062,Go,
357.2348,0.3326,Go,
357.235,0.0496,Go,
357.2352,0.0276,Go,
357.2354,0.0515,Go,
357.2356,0.1809,Go,
357.2358,1.3539,Go,
357.236,0.0365,Go,
357.2362,0.0318,Go,
357.2364,0.0069,Go,
357.2366,0.0136,Go,
