Time,V,Label,Depth
258.2,0.0228,Hold,
258.2002,0.1411,Hold,
258.2004,0.3138,Hold,
258.2006,0.0098,Hold,
258.2008,0.0671,Hold,
258.201,0.0528,Hold,
258.2012,0.3577,Hold,
258.2014,0.0289,Hold,
258.2016,0.0222,Hold,
258.2018,4.3305,Hold,
258.202,3.8063,Hold,
258.2022,0.1704,Hold,
258.2024,0.0181,Hold,
258.2026,0.0273,Hold,
258.2028,0.0346,Hold,
258.203,0.0181,Hold,
258.2032,0.0136,Hold,
258.2034,0.0212,Hold,
258.2036,0.011,Hold,
258.2038,0.0059,Hold,
258.204,0.0617,Hold,
258.2042,0.0232,Hold,
258.2044,0.0155,Hold,
258.2046,0.0493,Hold,
258.2048,0.0394,Hold,
258.205,0.6273,Hold,
258.2052,0.0238,Hold,
258.2054,0.0435,Hold,
258.2056,0.0423,Hold,
258.2058,0.1866,Hold,
258.206,0.0404,Hold,
258.2062,0.1054,Hold,
258.2064,0.0703,Hold,
258.2066,0.6111,Hold,
258.2068,0.0719,Hold,
258.207,0.0165,Hold,
258.2072,0.0853,Hold,
258.2074,0.0155,Hold,
258.2076,0.0547,Hold,
258.2078,0.0458,Hold,
258.208,0.0834,Hold,
258.2082,0.0117,Hold,
258.2084,0.2351,Hold,
258.2086,1.4677,Hold,
258.2088,0.0576,Hold,
258.209,0.3724,Hold,
258.2092,0.0451,Hold,
258.2094,0.5588,Hold,
258.2096,0.0878,Hold,
258.2098,0.259,Hold,
258.21,0.0394,Hold,
258.2102,0.4849,Hold,
258.2104,0.1611,Hold,
258.2106,0.3491,Hold,
258.2108,0.0235,Hold,
258.211,0.0681,Hold,
258.2112,0.0614,Hold,
258.2114,0.0337,Hold,
258.2116,0.3294,Hold,
258.2118,0.1015,Hold,
258.212,0.0416,Hold,
258.2122,0.0359,Hold,
258.2124,1.75,Hold,
258.2126,0.0397,Hold,
258.2128,0.0257,Hold,
258.213,0.0238,Hold,
258.2132,0.2303,Hold,
258.2134,0.0563,Hold,
258.2136,0.026,Hold,
258.2138,0.3778,Hold,
258.214,0.0369,Hold,
258.2142,0.1528,Hold,
258.2144,0.0776,Hold,
258.2146,2.1333,Hold,
258.2148,0.0875,Hold,
258.215,0.0152,Hold,
258.2152,0.0279,Hold,
258.2154,0.1898,Hold,
258.2156,0.4597,Hold,
258.2158,0.1646,Hold,
258.216,0.2516,Hold,
258.2162,0.2,Hold,
258.2164,0.396,Hold,
258.2166,0.0719,Hold,
258.2168,2.4692,Hold,
258.217,0.0219,Hold,
258.2172,0.0247,Hold,
258.2174,0.1041,Hold,
258.2176,0.0283,Hold,
258.2178,0.0225,Hold,
258.218,0.0942,Hold,
258.2182,0.0333,Hold,
258.2184,0.0824,Hold,
258.2186,0.0302,Hold,
258.2188,0.042,Hold,
258.219,0.2803,Hold,
258.2192,0.1388,Hold,
258.2194,0.0305,Hold,
258.2196,0.0553,Hold,
258.2198,0.0588,Hold,
258.22,0.055,Hold,
258.2202,0.5926,Hold,
258.2204,0.0174,Hold,
258.2206,0.0104,Hold,
258.2208,0.012,Hold,
258.221,1.1104,Hold,
258.2212,0.0149,Hold,
258.2214,0.2376,Hold,
258.2216,0.5668,Hold,
258.2218,0.0474,Hold,
258.222,4.9226,Hold,
258.2222,3.1617,Hold,
258.2224,0.1465,Hold,
258.2226,0.1732,Hold,
258.2228,0.0174,Hold,
258.223,0.0936,Hold,
258.2232,0.0209,Hold,
258.2234,0.1564,Hold,
258.2236,0.1079,Hold,
258.2238,0.0668,Hold,
258.224,0.0579,Hold,
258.2242,0.3077,Hold,
258.2244,0.1736,Hold,
258.2246,0.0171,Hold,
258.2248,0.0391,Hold,
258.225,0.034,Hold,
258.2252,0.1669,Hold,
258.2254,0.5184,Hold,
258.2256,0.1092,Hold,
258.2258,0.0458,Hold,
258.226,0.0346,Hold,
258.2262,0.2488,Hold,
258.2264,0.2373,Hold,
258.2266,2.5307,Hold,
258.2268,0.0152,Hold,
258.227,0.0114,Hold,
258.2272,0.4237,Hold,
258.2274,0.0152,Hold,
258.2276,0.0241,Hold,
258.2278,0.012,Hold,
258.228,0.0149,Hold,
258.2282,0.0104,Hold,
258.2284,0.0114,Hold,
258.2286,0.019,Hold,
258.2288,0.0136,Hold,
258.229,0.0878,Hold,
258.2292,0.3472,Hold,
258.2294,0.7663,Hold,
258.2296,1.974,Hold,
258.2298,0.0506,Hold,
258.23,0.0247,Hold,
258.2302,0.1191,Hold,
258.2304,0.0448,Hold,
258.2306,0.099,Hold,
258.2308,0.201,Hold,
258.231,0.0091,Hold,
258.2312,0.041,Hold,
258.2314,0.0139,Hold,
258.2316,0.6471,Hold,
258.2318,0.0557,Hold,
258.232,0.0152,Hold,
258.2322,0.4483,Hold,
258.2324,0.0595,Hold,
258.2326,0.7172,Hold,
258.2328,0.0283,Hold,
258.233,0.1458,Hold,
258.2332,0.0343,Hold,
258.2334,0.0439,Hold,
258.2336,0.3068,Hold,
258.2338,0.0209,Hold,
258.234,0.033,Hold,
258.2342,0.583,Hold,
258.2344,0.0875,Hold,
258.2346,0.0592,Hold,
258.2348,3.756,Hold,
258.235,1.4469,Hold,
258.2352,0.011,Hold,
258.2354,0.3469,Hold,
258.2356,0.0646,Hold,
258.2358,0.1226,Hold,
258.236,0.0678,Hold,
258.2362,0.0572,Hold,
258.2364,0.0321,Hold,
258.2366,0.0295,Hold,
258.2368,5.0947,Hold,
258.237,0.0888,Hold,
258.2372,0.0365,Hold,
258.2374,0.2481,Hold,
258.2376,0.041,Hold,
258.2378,0.0257,Hold,
258.238,0.0228,Hold,
258.2382,0.4999,Hold,
258.2384,2.7684,Hold,
258.2386,0.0142,Hold,
258.2388,0.0165,Hold,
258.239,0.0767,Hold,
258.2392,0.106,Hold,
258.2394,1.8599,Hold,
258.2396,0.0263,Hold,
258.2398,0.4961,Hold,
258.24,0.0066,Hold,
258.2402,2.5228,Hold,
258.2404,0.0461,Hold,
258.2406,0.0471,Hold,
258.2408,0.0362,Hold,
258.241,0.0929,Hold,
258.2412,0.0177,Hold,
258.2414,0.033,Hold,
258.2416,0.0219,Hold,
258.2418,4.3866,Hold,
258.242,0.1901,Hold,
258.2422,0.0483,Hold,
258.2424,0.0378,Hold,
258.2426,0.0391,Hold,
258.2428,0.2535,Hold,
258.243,0.071,Hold,
258.2432,0.2472,Hold,
258.2434,0.0761,Hold,
258.2436,0.063,Hold,
258.2438,0.1366,Hold,
258.244,0.041,Hold,
258.2442,0.0327,Hold,
258.2444,0.2163,Hold,
258.2446,0.0407,Hold,
258.2448,0.315,Hold,
258.245,0.0786,Hold,
258.2452,0.0149,Hold,
258.2454,0.0458,Hold,
258.2456,1.5948,Hold,
258.2458,0.0435,Hold,
258.246,1.5148,Hold,
258.2462,0.0853,Hold,
258.2464,0.026,Hold,
258.2466,0.0595,Hold,
258.2468,0.1098,Hold,
258.247,0.0585,Hold,
258.2472,1.1324,Hold,
258.2474,0.0133,Hold,
258.2476,0.0324,Hold,
258.2478,0.0238,Hold,
258.248,0.0369,Hold,
258.2482,0.0748,Hold,
258.2484,0.0588,Hold,
258.2486,0.9505,Hold,
258.2488,0.0346,Hold,
258.249,0.0353,Hold,
258.2492,0.1315,Hold,
258.2494,0.0337,Hold,
258.2496,0.033,Hold,
258.2498,0.179,Hold,
258.25,0.0955,Hold,
258.2502,0.1315,Hold,
258.2504,3.5804,Hold,
258.2506,0.2857,Hold,
258.2508,0.0684,Hold,
258.251,0.0203,Hold,
258.2512,0.0295,Hold,
258.2514,3.9099,Hold,
258.2516,5.3716,Hold,
258.2518,0.0977,Hold,
258.252,0.6997,Hold,
258.2522,0.0381,Hold,
258.2524,0.0776,Hold,
258.2526,0.0104,Hold,
