Time,V,Label,Depth
215.2,0.0582,Go,
215.2002,0.0528,Go,
215.2004,0.0445,Go,
215.2006,0.0254,Go,
215.2008,0.0486,Go,
215.201,0.0394,Go,
215.2012,0.0789,Go,
215.2014,0.0104,Go,
215.2016,0.0308,Go,
215.2018,0.0321,Go,
215.202,0.0512,Go,
215.2022,0.0509,Go,
215.2024,0.0907,Go,
215.2026,0.0984,Go,
215.2028,0.2217,Go,
215.203,0.0467,Go,
215.2032,0.1701,Go,
215.2034,0.1356,Go,
215.2036,0.0805,Go,
215.2038,0.0499,Go,
215.204,0.056,Go,
215.2042,0.2704,Go,
215.2044,0.1538,Go,
215.2046,0.1427,Go,
215.2048,0.0496,Go,
215.205,0.063,Go,
215.2052,0.0623,Go,
215.2054,0.295,Go,
215.2056,0.0493,Go,
215.2058,0.0687,Go,
215.206,0.0668,Go,
215.2062,0.048,Go,
215.2064,1.4603,Go,
215.2066,1.0556,Go,
215.2068,0.0327,Go,
215.207,0.0515,Go,
215.2072,0.1025,Go,
215.2074,4.3678,Go,
215.2076,0.0894,Go,
215.2078,0.0496,Go,
215.208,0.0327,Go,
215.2082,0.042,Go,
215.2084,0.0397,Go,
215.2086,1.6579,Go,
215.2088,0.0327,Go,
215.209,0.0467,Go,
215.2092,0.0247,Go,
215.2094,0.0289,Go,
215.2096,0.0515,Go,
215.2098,0.424,Go,
215.21,0.0257,Go,
215.2102,0.0327,Go,
215.2104,0.0534,Go,
215.2106,0.0725,Go,
215.2108,0.3125,Go,
215.211,0.2172,Go,
215.2112,0.0773,Go,
215.2114,0.5123,Go,
215.2116,0.1541,Go,
215.2118,0.0044,Go,
215.212,0.0181,Go,
215.2122,0.0327,Go,
215.2124,0.0598,Go,
215.2126,0.0614,Go,
215.2128,0.2535,Go,
215.213,0.0356,Go,
215.2132,1.5674,Go,
215.2134,0.0423,Go,
215.2136,0.0557,Go,
215.2138,0.0486,Go,
215.214,0.0984,Go,
215.2142,2.626,Go,
215.2144,0.0722,Go,
215.2146,0.0451,Go,
215.2148,0.1098,Go,
215.215,0.1149,Go,
215.2152,0.2714,Go,
215.2154,0.0907,Go,
215.2156,0.0499,Go,
215.2158,0.0528,Go,
215.216,0.5773,Go,
215.2162,0.0522,Go,
215.2164,0.0426,Go,
215.2166,0.0467,Go,
215.2168,0.0445,Go,
215.217,0.0601,Go,
215.2172,0.026,Go,
215.2174,0.0302,Go,
215.2176,0.056,Go,
215.2178,0.0461,Go,
215.218,0.0193,Go,
215.2182,0.1599,Go,
215.2184,0.0216,Go,
215.2186,0.0506,Go,
215.2188,0.0298,Go,
215.219,0.0391,Go,
215.2192,0.0429,Go,
215.2194,0.0267,Go,
215.2196,0.0333,Go,
215.2198,0.033,Go,
215.22,0.0295,Go,
215.2202,0.2105,Go,
215.2204,0.0499,Go,
215.2206,0.0767,Go,
215.2208,0.12,Go,
215.221,1.2197,Go,
215.2212,0.1267,Go,
215.2214,0.1015,Go,
215.2216,0.1439,Go,
215.2218,0.0585,Go,
215.222,0.0486,Go,
215.2222,1.3042,Go,
215.2224,0.0659,Go,
215.2226,0.0646,Go,
215.2228,0.042,Go,
215.223,0.0397,Go,
215.2232,1.5257,Go,
215.2234,0.0455,Go,
215.2236,0.0302,Go,
215.2238,0.0496,Go,
215.224,0.2051,Go,
215.2242,0.0518,Go,
215.2244,0.099,Go,
215.2246,0.105,Go,
215.2248,0.0732,Go,
215.225,0.0738,Go,
215.2252,0.7016,Go,
215.2254,0.027,Go,
215.2256,0.1242,Go,
215.2258,0.0585,Go,
215.226,0.0553,Go,
215.2262,0.1643,Go,
215.2264,0.2408,Go,
215.2266,0.1188,Go,
215.2268,0.0247,Go,
215.227,0.0047,Go,
215.2272,0.0267,Go,
215.2274,0.0745,Go,
215.2276,0.1137,Go,
215.2278,0.1334,Go,
215.228,0.0209,Go,
215.2282,0.2899,Go,
215.2284,0.0251,Go,
215.2286,0.0598,Go,
215.2288,0.0369,Go,
215.229,0.0471,Go,
215.2292,0.0324,Go,
215.2294,0.0244,Go,
215.2296,0.0254,Go,
215.2298,0.1353,Go,
215.23,0.6385,Go,
215.2302,0.04,Go,
215.2304,0.0356,Go,
215.2306,0.0426,Go,
215.2308,1.2146,Go,
215.231,0.266,Go,
215.2312,0.1602,Go,
215.2314,0.0346,Go,
215.2316,0.0298,Go,
215.2318,0.1286,Go,
215.232,2.1569,Go,
215.2322,0.0407,Go,
215.2324,4.696,Go,
215.2326,0.0235,Go,
215.2328,0.0308,Go,
215.233,0.0356,Go,
215.2332,0.0572,Go,
215.2334,0.1289,Go,
215.2336,0.0219,Go,
215.2338,0.0687,Go,
215.234,0.0184,Go,
215.2342,0.0251,Go,
215.2344,0.2172,Go,
215.2346,0.1111,Go,
215.2348,0.048,Go,
215.235,0.0257,Go,
215.2352,0.0276,Go,
215.2354,0.0493,Go,
215.2356,0.0276,Go,
215.2358,0.0346,Go,
215.236,0.0576,Go,
215.2362,0.0225,Go,
215.2364,0.0257,Go,
215.2366,0.0279,Go,
215.2368,0.0639,Go,
215.237,0.0426,Go,
215.2372,0.0416,Go,
215.2374,0.0477,Go,
215.2376,0.0126,Go,
215.2378,0.0155,Go,
215.238,0.708,Go,
215.2382,2.017,Go,
