Time,V,Label,Depth
694.0,0.0047,Go,
694.0002,0.0034,Go,
694.0004,0.0101,Go,
694.0006,0.0155,Go,
694.0008,0.004,Go,
694.001,0.0018,Go,
694.0012,0.0008,Go,
694.0014,0.0047,Go,
694.0016,0.0072,Go,
694.0018,0.0069,Go,
694.002,0.0063,Go,
694.0022,0.0031,Go,
694.0024,0.0149,Go,
694.0026,0.0082,Go,
694.0028,0.0136,Go,
694.003,0.0021,Go,
694.0032,0.0037,Go,
694.0034,0.0085,Go,
694.0036,0.0114,Go,
694.0038,0.0254,Go,
694.004,0.0537,Go,
694.0042,0.0741,Go,
694.0044,0.4699,Go,
694.0046,0.0961,Go,
694.0048,0.0713,Go,
694.005,0.1047,Go,
694.0052,0.0767,Go,
694.0054,0.077,Go,
694.0056,0.4406,Go,
694.0058,0.0321,Go,
694.006,2.0282,Go,
694.0062,0.0298,Go,
694.0064,0.0209,Go,
694.0066,0.0238,Go,
694.0068,0.0238,Go,
694.007,0.0295,Go,
694.0072,0.0397,Go,
694.0074,0.0063,Go,
694.0076,0.0305,Go,
694.0078,0.0101,Go,
694.008,0.0324,Go,
694.0082,0.0104,Go,
694.0084,0.0289,Go,
694.0086,0.0423,Go,
694.0088,0.1063,Go,
694.009,0.0184,Go,
694.0092,0.0369,Go,
694.0094,0.0496,Go,
694.0096,0.0359,Go,
694.0098,0.0126,Go,
694.01,0.013,Go,
694.0102,0.0216,Go,
694.0104,0.0053,Go,
694.0106,0.0171,Go,
694.0108,0.0247,Go,
694.011,0.0219,Go,
694.0112,0.0015,Go,
694.0114,0.0012,Go,
694.0116,0.0072,Go,
694.0118,0.0136,Go,
694.012,0.0177,Go,
694.0122,0.0079,Go,
694.0124,0.013,Go,
694.0126,0.0145,Go,
694.0128,0.0091,Go,
694.013,0.0085,Go,
694.0132,0.0031,Go,
694.0134,0.0075,Go,
694.0136,0.0044,Go,
694.0138,0.0228,Go,
694.014,0.0107,Go,
694.0142,0.0123,Go,
694.0144,0.0082,Go,
694.0146,0.0123,Go,
694.0148,0.0142,Go,
694.015,0.0126,Go,
694.0152,0.0075,Go,
694.0154,0.0107,Go,
694.0156,0.0203,Go,
694.0158,0.0101,Go,
694.016,0.0008,Go,
694.0162,0.0327,Go,
694.0164,0.0448,Go,
694.0166,0.084,Go,
694.0168,0.0337,Go,
694.017,0.0525,Go,
694.0172,0.0047,Go,
694.0174,0.0069,Go,
694.0176,0.0002,Go,
694.0178,0.0012,Go,
694.018,0.0149,Go,
694.0182,0.0059,Go,
694.0184,-0.0007,Go,
694.0186,0.0063,Go,
694.0188,0.0066,Go,
694.019,0.0021,Go,
694.0192,0.0012,Go,
694.0194,0.004,Go,
694.0196,0.0028,Go,
694.0198,0.0072,Go,
694.02,0.011,Go,
694.0202,0.0104,Go,
694.0204,0.0063,Go,
694.0206,0.0005,Go,
694.0208,0.0034,Go,
694.021,0.0024,Go,
694.0212,0.0028,Go,
694.0214,0.0066,Go,
694.0216,0.0056,Go,
694.0218,-0.002,Go,
694.022,-0.0017,Go,
694.0222,-0.0017,Go,
694.0224,0.0002,Go,
694.0226,-0.0039,Go,
694.0228,-0.0049,Go,
694.023,0.0008,Go,
694.0232,0.0114,Go,
694.0234,0.0114,Go,
694.0236,0.0104,Go,
694.0238,0.0181,Go,
694.024,0.0024,Go,
694.0242,0.0066,Go,
694.0244,0.0053,Go,
694.0246,0.011,Go,
694.0248,0.0174,Go,
694.025,0.0021,Go,
694.0252,0.0072,Go,
694.0254,0.0056,Go,
694.0256,0.0072,Go,
694.0258,0.0117,Go,
694.026,0.0095,Go,
694.0262,0.0031,Go,
694.0264,0.0021,Go,
694.0266,0.0063,Go,
694.0268,0.0034,Go,
694.027,0.0021,Go,
694.0272,0.0012,Go,
694.0274,0.004,Go,
694.0276,0.004,Go,
694.0278,0.0021,Go,
694.028,0.0015,Go,
694.0282,0.0024,Go,
694.0284,0.0091,Go,
694.0286,0.0209,Go,
694.0288,0.0251,Go,
694.029,0.1105,Go,
694.0292,0.0133,Go,
694.0294,2.0865,Go,
694.0296,0.0952,Go,
694.0298,0.027,Go,
694.03,0.0407,Go,
694.0302,0.0298,Go,
694.0304,0.0034,Go,
694.0306,0.0031,Go,
694.0308,0.0114,Go,
694.031,0.0005,Go,
694.0312,-0.0001,Go,
694.0314,-0.0023,Go,
694.0316,0.0005,Go,
694.0318,0.0098,Go,
694.032,0.0327,Go,
694.0322,0.0079,Go,
694.0324,0.0091,Go,
694.0326,0.0075,Go,
694.0328,0.0196,Go,
694.033,0.0184,Go,
694.0332,0.0263,Go,
694.0334,0.0082,Go,
694.0336,0.0107,Go,
694.0338,0.0098,Go,
694.034,0.6959,Go,
694.0342,0.012,Go,
694.0344,0.0095,Go,
694.0346,-0.0004,Go,
694.0348,0.0069,Go,
694.035,0.0091,Go,
694.0352,0.0165,Go,
694.0354,0.0021,Go,
694.0356,0.0056,Go,
694.0358,0.0034,Go,
694.036,0.0075,Go,
694.0362,0.0047,Go,
694.0364,0.0069,Go,
694.0366,0.0133,Go,
694.0368,0.0528,Go,
694.037,0.0203,Go,
694.0372,0.0047,Go,
694.0374,0.0295,Go,
694.0376,1.6509,Go,
694.0378,0.0652,Go,
694.038,0.033,Go,
694.0382,0.0448,Go,
694.0384,0.0372,Go,
694.0386,0.0263,Go,
694.0388,0.0088,Go,
694.039,0.0072,Go,
694.0392,0.0021,Go,
694.0394,0.0063,Go,
694.0396,0.0063,Go,
694.0398,0.0072,Go,
694.04,0.0107,Go,
694.0402,0.0241,Go,
694.0404,0.034,Go,
694.0406,0.0435,Go,
694.0408,0.0075,Go,
694.041,0.019,Go,
694.0412,0.0362,Go,
694.0414,0.0375,Go,
694.0416,0.0037,Go,
694.0418,0.0088,Go,
694.042,0.0145,Go,
694.0422,0.0158,Go,
694.0424,0.041,Go,
694.0426,0.4237,Go,
694.0428,0.0149,Go,
694.043,0.0034,Go,
694.0432,0.013,Go,
694.0434,0.0059,Go,
694.0436,1.6104,Go,
694.0438,0.0649,Go,
694.044,0.0018,Go,
694.0442,0.0228,Go,
694.0444,0.0384,Go,
694.0446,0.0149,Go,
694.0448,0.0018,Go,
694.045,0.012,Go,
694.0452,0.0072,Go,
694.0454,-0.0014,Go,
694.0456,0.0024,Go,
694.0458,-0.0004,Go,
694.046,-0.0011,Go,
694.0462,0.0037,Go,
694.0464,0.0075,Go,
694.0466,0.0088,Go,
694.0468,0.0181,Go,
694.047,0.019,Go,
694.0472,0.0235,Go,
694.0474,0.0203,Go,
694.0476,0.0161,Go,
694.0478,0.0203,Go,
694.048,0.0142,Go,
694.0482,0.0161,Go,
694.0484,0.0165,Go,
694.0486,0.0155,Go,
694.0488,0.0098,Go,
694.049,0.0079,Go,
694.0492,0.005,Go,
694.0494,0.0018,Go,
694.0496,0.0044,Go,
694.0498,0.0002,Go,
694.05,0.0066,Go,
694.0502,0.0044,Go,
694.0504,0.0059,Go,
694.0506,0.1579,Go,
694.0508,0.0021,Go,
694.051,0.004,Go,
694.0512,0.005,Go,
694.0514,-0.0004,Go,
694.0516,0.0015,Go,
694.0518,0.0059,Go,
694.052,0.0059,Go,
694.0522,-0.0004,Go,
694.0524,0.0015,Go,
694.0526,0.0024,Go,
694.0528,0.0034,Go,
694.053,0.0072,Go,
694.0532,0.0021,Go,
694.0534,0.0031,Go,
694.0536,0.0232,Go,
694.0538,0.0021,Go,
