Time,V,Label,Depth
161.4,0.0066,Go,
161.4002,0.0155,Go,
161.4004,0.0152,Go,
161.4006,3.8353,Go,
161.4008,0.0104,Go,
161.401,0.0228,Go,
161.4012,0.0671,Go,
161.4014,0.0044,Go,
161.4016,0.0993,Go,
161.4018,0.0142,Go,
161.402,1.1904,Go,
161.4022,0.0136,Go,
161.4024,0.0222,Go,
161.4026,0.012,Go,
161.4028,0.0225,Go,
161.403,0.0557,Go,
161.4032,0.0327,Go,
161.4034,0.0235,Go,
161.4036,0.0085,Go,
161.4038,0.0088,Go,
161.404,0.0142,Go,
161.4042,0.0225,Go,
161.4044,0.1844,Go,
161.4046,0.0254,Go,
161.4048,3.2531,Go,
161.405,0.0155,Go,
161.4052,0.0047,Go,
161.4054,0.027,Go,
161.4056,0.1283,Go,
161.4058,0.0225,Go,
161.406,0.0095,Go,
161.4062,0.1047,Go,
161.4064,0.0066,Go,
161.4066,0.0149,Go,
161.4068,0.0209,Go,
161.407,0.0289,Go,
161.4072,0.0133,Go,
161.4074,0.0047,Go,
161.4076,0.0072,Go,
161.4078,0.0066,Go,
161.408,0.0126,Go,
161.4082,0.0149,Go,
161.4084,0.0104,Go,
161.4086,1.8064,Go,
161.4088,0.004,Go,
161.409,0.0024,Go,
161.4092,0.0066,Go,
161.4094,0.0066,Go,
161.4096,0.0088,Go,
161.4098,0.0088,Go,
161.41,0.0101,Go,
161.4102,0.0161,Go,
161.4104,0.0222,Go,
161.4106,0.0276,Go,
161.4108,0.0066,Go,
161.411,0.0098,Go,
161.4112,0.0117,Go,
161.4114,0.004,Go,
161.4116,0.0028,Go,
161.4118,0.0012,Go,
161.412,0.0063,Go,
161.4122,0.0126,Go,
161.4124,0.0174,Go,
161.4126,0.0024,Go,
161.4128,0.0079,Go,
161.413,0.0133,Go,
161.4132,0.0458,Go,
161.4134,0.0145,Go,
161.4136,0.0212,Go,
161.4138,0.0165,Go,
161.414,0.0149,Go,
161.4142,0.048,Go,
161.4144,0.0018,Go,
161.4146,0.0095,Go,
161.4148,0.0298,Go,
161.415,0.0145,Go,
161.4152,0.925,Go,
161.4154,0.0066,Go,
161.4156,0.011,Go,
161.4158,0.0098,Go,
161.416,0.0136,Go,
161.4162,0.0177,Go,
161.4164,0.0228,Go,
161.4166,0.027,Go,
161.4168,0.027,Go,
161.417,0.0643,Go,
161.4172,0.0257,Go,
161.4174,0.02,Go,
161.4176,0.0136,Go,
161.4178,0.0149,Go,
161.418,0.019,Go,
161.4182,0.1688,Go,
161.4184,0.0193,Go,
161.4186,0.0359,Go,
161.4188,0.0091,Go,
161.419,0.0206,Go,
161.4192,0.0165,Go,
161.4194,0.0225,Go,
161.4196,0.0397,Go,
161.4198,0.0302,Go,
161.42,0.0063,Go,
161.4202,0.0091,Go,
161.4204,0.005,Go,
161.4206,0.005,Go,
161.4208,0.0133,Go,
161.421,0.0362,Go,
161.4212,0.0063,Go,
161.4214,0.0044,Go,
161.4216,0.0133,Go,
161.4218,0.0133,Go,
161.422,0.005,Go,
161.4222,0.0031,Go,
161.4224,0.004,Go,
161.4226,0.0075,Go,
161.4228,0.0168,Go,
161.423,0.0088,Go,
161.4232,0.0174,Go,
161.4234,0.0072,Go,
161.4236,0.011,Go,
161.4238,0.0181,Go,
161.424,0.0232,Go,
161.4242,0.0181,Go,
161.4244,0.0251,Go,
161.4246,0.0168,Go,
161.4248,0.0136,Go,
161.425,0.0047,Go,
