Time,V,Label,Depth
494.2,0.2752,Go,
494.2002,0.272,Go,
494.2004,0.0522,Go,
494.2006,0.0416,Go,
494.2008,0.0608,Go,
494.201,0.9664,Go,
494.2012,0.0461,Go,
494.2014,0.0353,Go,
494.2016,2.3128,Go,
494.2018,0.2491,Go,
494.202,0.172,Go,
494.2022,0.1073,Go,
494.2024,2.185,Go,
494.2026,1.7344,Go,
494.2028,0.0639,Go,
494.203,0.0442,Go,
494.2032,0.0327,Go,
494.2034,0.0738,Go,
494.2036,0.3147,Go,
494.2038,0.0547,Go,
494.204,0.0662,Go,
494.2042,0.0451,Go,
494.2044,0.3903,Go,
494.2046,0.3603,Go,
494.2048,0.0984,Go,
494.205,0.04,Go,
494.2052,0.0228,Go,
494.2054,0.0254,Go,
494.2056,0.0206,Go,
494.2058,0.1076,Go,
494.206,0.049,Go,
494.2062,0.0404,Go,
494.2064,0.0888,Go,
494.2066,0.1701,Go,
494.2068,0.0187,Go,
494.207,0.0384,Go,
494.2072,0.0502,Go,
494.2074,0.0369,Go,
494.2076,0.2293,Go,
494.2078,0.041,Go,
494.208,0.0327,Go,
494.2082,0.0509,Go,
494.2084,0.1774,Go,
494.2086,0.0193,Go,
494.2088,0.3096,Go,
494.209,0.0416,Go,
494.2092,0.0416,Go,
494.2094,0.1175,Go,
494.2096,0.0518,Go,
494.2098,0.1009,Go,
494.21,0.0445,Go,
494.2102,0.0544,Go,
494.2104,0.0601,Go,
494.2106,0.0423,Go,
494.2108,2.6066,Go,
494.211,0.0404,Go,
494.2112,0.0369,Go,
494.2114,0.0674,Go,
494.2116,0.1066,Go,
494.2118,0.0471,Go,
494.212,0.0776,Go,
494.2122,0.172,Go,
494.2124,0.019,Go,
494.2126,0.02,Go,
494.2128,0.0206,Go,
494.213,0.0088,Go,
494.2132,0.0136,Go,
494.2134,0.0136,Go,
494.2136,0.0295,Go,
494.2138,0.0289,Go,
494.214,0.013,Go,
494.2142,0.1717,Go,
494.2144,0.0878,Go,
494.2146,0.2765,Go,
494.2148,0.0706,Go,
494.215,0.1541,Go,
494.2152,0.0483,Go,
494.2154,0.0432,Go,
494.2156,0.0216,Go,
494.2158,0.0295,Go,
494.216,0.0289,Go,
494.2162,0.04,Go,
494.2164,0.0394,Go,
494.2166,0.0435,Go,
494.2168,0.2755,Go,
494.217,0.1564,Go,
494.2172,0.1283,Go,
494.2174,0.1057,Go,
494.2176,0.1283,Go,
494.2178,0.1146,Go,
494.218,0.1175,Go,
494.2182,2.5581,Go,
494.2184,0.1994,Go,
494.2186,0.0917,Go,
494.2188,4.1266,Go,
494.219,0.1025,Go,
494.2192,0.12,Go,
494.2194,0.063,Go,
494.2196,0.0193,Go,
494.2198,0.0534,Go,
494.22,0.1968,Go,
494.2202,0.1031,Go,
494.2204,0.5515,Go,
494.2206,0.2663,Go,
494.2208,0.2558,Go,
494.221,0.8835,Go,
494.2212,0.2373,Go,
494.2214,0.0365,Go,
494.2216,0.0375,Go,
494.2218,0.041,Go,
494.222,0.063,Go,
494.2222,3.1257,Go,
494.2224,0.0923,Go,
494.2226,0.07,Go,
494.2228,0.0499,Go,
494.223,0.0939,Go,
494.2232,0.048,Go,
494.2234,0.0486,Go,
494.2236,0.0544,Go,
494.2238,0.0512,Go,
494.224,0.0847,Go,
494.2242,0.0499,Go,
494.2244,0.1984,Go,
494.2246,0.259,Go,
494.2248,0.0831,Go,
494.225,0.0614,Go,
494.2252,0.0381,Go,
494.2254,0.0668,Go,
494.2256,0.0461,Go,
