Time,V,Label,Depth
655.4,0.0063,Hold,
655.4002,0.0079,Hold,
655.4004,0.1251,Hold,
655.4006,0.0263,Hold,
655.4008,-0.0039,Hold,
655.401,-0.0049,Hold,
655.4012,-0.003,Hold,
655.4014,-0.0023,Hold,
655.4016,-0.0036,Hold,
655.4018,0.0002,Hold,
655.402,0.0066,Hold,
655.4022,3.1802,Hold,
655.4024,0.0104,Hold,
655.4026,0.0053,Hold,
655.4028,0.0263,Hold,
655.403,0.0095,Hold,
655.4032,0.0107,Hold,
655.4034,0.1398,Hold,
655.4036,0.0082,Hold,
655.4038,0.0037,Hold,
655.404,0.0104,Hold,
655.4042,0.0088,Hold,
655.4044,0.0139,Hold,
655.4046,0.0114,Hold,
655.4048,0.0225,Hold,
655.405,0.012,Hold,
655.4052,0.0117,Hold,
655.4054,0.04,Hold,
655.4056,0.0187,Hold,
655.4058,0.0142,Hold,
655.406,0.0212,Hold,
655.4062,0.4514,Hold,
655.4064,4.6154,Hold,
655.4066,5.2241,Hold,
655.4068,4.8637,Hold,
655.407,5.4197,Hold,
655.4072,4.6122,Hold,
655.4074,4.3442,Hold,
655.4076,5.2489,Hold,
655.4078,4.6588,Hold,
655.408,6.3642,Hold,
655.4082,6.4296,Hold,
655.4084,6.4621,Hold,
655.4086,6.4927,Hold,
655.4088,6.4796,Hold,
655.409,6.4997,Hold,
655.4092,6.5051,Hold,
655.4094,6.4987,Hold,
655.4096,6.5261,Hold,
655.4098,6.5242,Hold,
655.41,6.5153,Hold,
655.4102,6.514,Hold,
655.4104,6.4847,Hold,
655.4106,6.4739,Hold,
655.4108,6.4793,Hold,
655.411,6.4927,Hold,
655.4112,6.4933,Hold,
655.4114,6.4908,Hold,
655.4116,6.4822,Hold,
655.4118,6.4758,Hold,
655.412,6.4755,Hold,
655.4122,6.4627,Hold,
655.4124,6.4987,Hold,
655.4126,6.5131,Hold,
655.4128,6.5143,Hold,
655.413,6.529,Hold,
655.4132,6.5258,Hold,
655.4134,6.5433,Hold,
655.4136,6.5086,Hold,
655.4138,6.4729,Hold,
655.414,6.47,Hold,
655.4142,6.478,Hold,
655.4144,6.4694,Hold,
655.4146,6.4764,Hold,
655.4148,6.4978,Hold,
655.415,6.5118,Hold,
655.4152,6.5,Hold,
655.4154,6.464,Hold,
655.4156,6.4844,Hold,
