Time,V,Label,Depth
568.6,0.8004,Go,
568.6002,0.0149,Go,
568.6004,0.0298,Go,
568.6006,0.5094,Go,
568.6008,0.0767,Go,
568.601,0.3186,Go,
568.6012,0.3029,Go,
568.6014,0.1465,Go,
568.6016,0.2376,Go,
568.6018,0.078,Go,
568.602,0.0378,Go,
568.6022,0.0834,Go,
568.6024,0.8698,Go,
568.6026,0.0525,Go,
568.6028,0.2261,Go,
568.603,0.1838,Go,
568.6032,0.0365,Go,
568.6034,0.0174,Go,
568.6036,0.0155,Go,
568.6038,0.4416,Go,
568.604,0.2236,Go,
568.6042,0.3989,Go,
568.6044,0.0279,Go,
568.6046,0.1219,Go,
568.6048,0.011,Go,
568.605,0.0273,Go,
568.6052,1.6541,Go,
568.6054,0.4881,Go,
568.6056,0.048,Go,
568.6058,0.0474,Go,
568.606,0.0499,Go,
568.6062,0.0821,Go,
568.6064,0.4062,Go,
568.6066,0.0853,Go,
568.6068,0.2733,Go,
568.607,0.1366,Go,
568.6072,0.2038,Go,
568.6074,0.1181,Go,
568.6076,0.0455,Go,
568.6078,0.0659,Go,
568.608,0.0359,Go,
568.6082,0.0346,Go,
568.6084,1.4189,Go,
568.6086,0.0206,Go,
568.6088,0.013,Go,
568.609,4.9054,Go,
568.6092,0.0244,Go,
568.6094,0.1226,Go,
568.6096,0.0471,Go,
568.6098,0.0522,Go,
568.61,0.2555,Go,
568.6102,0.1194,Go,
568.6104,0.071,Go,
568.6106,0.0219,Go,
568.6108,0.0235,Go,
568.611,0.0251,Go,
568.6112,0.0588,Go,
568.6114,0.1898,Go,
568.6116,0.0834,Go,
568.6118,0.8587,Go,
568.612,2.4466,Go,
568.6122,0.0741,Go,
568.6124,0.0238,Go,
568.6126,0.2927,Go,
568.6128,0.0203,Go,
568.613,0.02,Go,
568.6132,0.0445,Go,
568.6134,0.0142,Go,
568.6136,0.0155,Go,
568.6138,0.0024,Go,
568.614,0.1239,Go,
568.6142,0.0324,Go,
568.6144,0.0044,Go,
568.6146,0.0047,Go,
568.6148,0.0091,Go,
568.615,0.0283,Go,
568.6152,0.04,Go,
568.6154,0.0735,Go,
568.6156,0.0977,Go,
568.6158,0.034,Go,
568.616,0.0448,Go,
568.6162,0.0104,Go,
568.6164,0.0174,Go,
568.6166,0.0091,Go,
568.6168,0.005,Go,
568.617,0.013,Go,
568.6172,0.0104,Go,
568.6174,0.0257,Go,
568.6176,0.0502,Go,
568.6178,0.0075,Go,
568.618,0.0219,Go,
568.6182,0.0037,Go,
568.6184,0.0053,Go,
568.6186,0.0126,Go,
568.6188,0.0244,Go,
568.619,0.0168,Go,
568.6192,0.0155,Go,
568.6194,0.0289,Go,
568.6196,0.0913,Go,
568.6198,0.0531,Go,
568.62,0.0898,Go,
568.6202,0.0283,Go,
568.6204,0.0601,Go,
568.6206,0.0588,Go,
568.6208,0.0745,Go,
568.621,0.3845,Go,
568.6212,0.0499,Go,
568.6214,0.0971,Go,
568.6216,0.0308,Go,
568.6218,1.7538,Go,
568.622,0.0757,Go,
568.6222,0.033,Go,
568.6224,0.049,Go,
568.6226,0.0716,Go,
568.6228,0.2175,Go,
568.623,0.1137,Go,
568.6232,0.026,Go,
568.6234,0.0359,Go,
568.6236,0.0273,Go,
568.6238,0.0177,Go,
568.624,0.0273,Go,
568.6242,0.0238,Go,
568.6244,0.063,Go,
568.6246,0.1528,Go,
568.6248,0.0955,Go,
568.625,0.194,Go,
568.6252,0.0298,Go,
568.6254,0.0203,Go,
568.6256,0.7032,Go,
568.6258,0.4492,Go,
568.626,0.056,Go,
568.6262,0.0827,Go,
568.6264,0.0095,Go,
568.6266,0.0126,Go,
568.6268,0.0069,Go,
568.627,0.0604,Go,
568.6272,0.0047,Go,
568.6274,0.0114,Go,
568.6276,0.0114,Go,
568.6278,0.0228,Go,
568.628,0.0161,Go,
568.6282,0.0222,Go,
568.6284,0.0397,Go,
568.6286,0.1095,Go,
568.6288,0.0544,Go,
568.629,0.0601,Go,
568.6292,0.0579,Go,
568.6294,0.2892,Go,
568.6296,0.317,Go,
568.6298,0.5489,Go,
568.63,0.0362,Go,
568.6302,0.004,Go,
568.6304,0.0059,Go,
568.6306,0.0174,Go,
568.6308,0.0158,Go,
568.631,0.0286,Go,
568.6312,0.026,Go,
568.6314,0.0101,Go,
568.6316,0.0139,Go,
568.6318,0.0174,Go,
568.632,1.2599,Go,
568.6322,0.1889,Go,
568.6324,0.0375,Go,
568.6326,0.0435,Go,
568.6328,0.0407,Go,
568.633,0.0592,Go,
568.6332,0.0241,Go,
568.6334,0.0853,Go,
568.6336,4.1518,Go,
568.6338,0.0416,Go,
568.634,0.0177,Go,
568.6342,0.0308,Go,
568.6344,0.0572,Go,
568.6346,0.1328,Go,
568.6348,0.0308,Go,
568.635,0.0655,Go,
568.6352,0.3115,Go,
568.6354,0.0592,Go,
568.6356,0.0847,Go,
568.6358,0.0388,Go,
568.636,0.3243,Go,
568.6362,0.0757,Go,
568.6364,0.0174,Go,
568.6366,0.034,Go,
568.6368,0.0362,Go,
568.637,0.0238,Go,
568.6372,0.1066,Go,
568.6374,0.0432,Go,
568.6376,0.027,Go,
568.6378,0.0283,Go,
568.638,0.0477,Go,
568.6382,0.0333,Go,
568.6384,0.0585,Go,
568.6386,0.0745,Go,
568.6388,0.0279,Go,
568.639,0.7886,Go,
568.6392,0.0496,Go,
568.6394,0.0547,Go,
568.6396,0.0502,Go,
568.6398,0.0362,Go,
568.64,0.2042,Go,
568.6402,0.3683,Go,
568.6404,0.0295,Go,
568.6406,0.0037,Go,
568.6408,0.0104,Go,
568.641,0.0063,Go,
568.6412,0.0088,Go,
568.6414,0.0123,Go,
568.6416,0.0286,Go,
568.6418,0.0579,Go,
568.642,0.0235,Go,
568.6422,0.0318,Go,
568.6424,0.0388,Go,
568.6426,0.2128,Go,
568.6428,0.3832,Go,
568.643,0.0126,Go,
568.6432,0.1449,Go,
568.6434,0.0145,Go,
568.6436,0.0646,Go,
568.6438,0.0238,Go,
568.644,0.0311,Go,
568.6442,0.8052,Go,
568.6444,0.0888,Go,
568.6446,0.1873,Go,
568.6448,0.0958,Go,
568.645,0.0107,Go,
568.6452,0.0005,Go,
568.6454,0.0028,Go,
568.6456,0.0066,Go,
568.6458,0.0059,Go,
568.646,0.0101,Go,
568.6462,0.0136,Go,
568.6464,0.0212,Go,
568.6466,0.0196,Go,
568.6468,0.033,Go,
568.647,0.0455,Go,
568.6472,0.0021,Go,
568.6474,0.0059,Go,
568.6476,0.0232,Go,
568.6478,0.0936,Go,
568.648,0.013,Go,
568.6482,0.0028,Go,
568.6484,0.0168,Go,
568.6486,0.0216,Go,
568.6488,0.0225,Go,
568.649,0.0158,Go,
568.6492,0.0263,Go,
568.6494,0.0161,Go,
568.6496,0.0095,Go,
568.6498,0.0187,Go,
568.65,0.0085,Go,
568.6502,0.0343,Go,
568.6504,0.0222,Go,
568.6506,0.0145,Go,
568.6508,0.1908,Go,
568.651,0.0082,Go,
568.6512,0.0114,Go,
568.6514,0.4425,Go,
568.6516,0.3766,Go,
568.6518,0.1015,Go,
568.652,0.1114,Go,
568.6522,0.2637,Go,
568.6524,0.0343,Go,
568.6526,0.0209,Go,
568.6528,0.0228,Go,
568.653,0.0228,Go,
568.6532,0.0136,Go,
