Time,V,Label,Depth
19.4,-0.0039,Hold,
19.4002,-0.0039,Hold,
19.4004,-0.0055,Hold,
19.4006,-0.0014,Hold,
19.4008,0.2191,Hold,
19.401,-0.003,Hold,
19.4012,0.0056,Hold,
19.4014,0.0056,Hold,
19.4016,0.0021,Hold,
19.4018,0.0028,Hold,
19.402,0.005,Hold,
19.4022,0.0018,Hold,
19.4024,0.0034,Hold,
19.4026,0.0044,Hold,
19.4028,0.0037,Hold,
19.403,0.0021,Hold,
19.4032,0.0002,Hold,
19.4034,0.0005,Hold,
19.4036,-0.0001,Hold,
19.4038,0.0018,Hold,
19.404,0.0005,Hold,
19.4042,0.0002,Hold,
19.4044,0.0012,Hold,
19.4046,0.0005,Hold,
19.4048,0.0018,Hold,
19.405,0.0005,Hold,
19.4052,0.0015,Hold,
19.4054,0.0015,Hold,
19.4056,0.0008,Hold,
19.4058,0.0015,Hold,
19.406,0.0021,Hold,
19.4062,0.0005,Hold,
19.4064,0.0015,Hold,
19.4066,0.0047,Hold,
19.4068,0.0028,Hold,
19.407,0.0021,Hold,
19.4072,0.0047,Hold,
19.4074,0.0024,Hold,
19.4076,0.0015,Hold,
19.4078,0.0024,Hold,
19.408,0.0018,Hold,
19.4082,0.0021,Hold,
19.4084,0.0024,Hold,
19.4086,0.0021,Hold,
19.4088,0.0024,Hold,
19.409,0.0024,Hold,
19.4092,0.0021,Hold,
19.4094,0.0021,Hold,
19.4096,0.0021,Hold,
19.4098,0.0028,Hold,
19.41,0.0024,Hold,
19.4102,0.0012,Hold,
19.4104,0.0015,Hold,
19.4106,0.0012,Hold,
19.4108,0.0002,Hold,
19.411,0.0008,Hold,
19.4112,-0.0001,Hold,
19.4114,0.0015,Hold,
19.4116,0.0002,Hold,
19.4118,0.0008,Hold,
19.412,0.0012,Hold,
19.4122,-0.0001,Hold,
19.4124,0.0012,Hold,
19.4126,0.0002,Hold,
19.4128,-0.0011,Hold,
19.413,-0.0001,Hold,
19.4132,0.0008,Hold,
19.4134,0.0002,Hold,
19.4136,-0.0011,Hold,
19.4138,0.0005,Hold,
19.414,0.0008,Hold,
19.4142,0.0024,Hold,
19.4144,0.0008,Hold,
19.4146,0.0053,Hold,
19.4148,0.0053,Hold,
19.415,0.0021,Hold,
19.4152,0.005,Hold,
19.4154,0.0136,Hold,
19.4156,0.0114,Hold,
19.4158,0.0168,Hold,
19.416,0.013,Hold,
19.4162,0.0085,Hold,
19.4164,0.0145,Hold,
19.4166,0.0107,Hold,
19.4168,0.0085,Hold,
19.417,0.0066,Hold,
19.4172,0.0063,Hold,
19.4174,0.0037,Hold,
19.4176,0.0079,Hold,
19.4178,0.012,Hold,
19.418,0.0091,Hold,
19.4182,0.0066,Hold,
19.4184,0.0088,Hold,
19.4186,0.0037,Hold,
19.4188,0.0095,Hold,
19.419,0.0063,Hold,
19.4192,0.0037,Hold,
19.4194,0.0037,Hold,
19.4196,0.0028,Hold,
19.4198,0.0024,Hold,
19.42,0.0028,Hold,
19.4202,0.0021,Hold,
19.4204,0.0002,Hold,
19.4206,0.0031,Hold,
19.4208,0.0012,Hold,
19.421,0.0005,Hold,
19.4212,-0.0001,Hold,
19.4214,0.0018,Hold,
19.4216,0.0034,Hold,
19.4218,0.0018,Hold,
19.422,0.0012,Hold,
19.4222,0.0015,Hold,
19.4224,0.0008,Hold,
19.4226,0.0002,Hold,
19.4228,0.0024,Hold,
19.423,0.0002,Hold,
19.4232,0.0008,Hold,
19.4234,0.0008,Hold,
19.4236,0.0012,Hold,
19.4238,0.0015,Hold,
19.424,0.0012,Hold,
19.4242,-0.0004,Hold,
19.4244,0.0012,Hold,
19.4246,-0.0004,Hold,
19.4248,0.3007,Hold,
19.425,-0.0011,Hold,
19.4252,-0.002,Hold,
19.4254,0.0002,Hold,
19.4256,0.1289,Hold,
19.4258,-0.0014,Hold,
19.426,-0.0014,Hold,
19.4262,-0.0017,Hold,
19.4264,-0.0017,Hold,
19.4266,-0.0023,Hold,
19.4268,-0.0004,Hold,
19.427,0.0002,Hold,
19.4272,-0.0001,Hold,
19.4274,-0.0004,Hold,
19.4276,0.0012,Hold,
19.4278,-0.0004,Hold,
19.428,-0.0007,Hold,
19.4282,0.0005,Hold,
19.4284,0.0002,Hold,
19.4286,0.0002,Hold,
19.4288,0.0021,Hold,
19.429,0.0002,Hold,
19.4292,0.0002,Hold,
19.4294,-0.0004,Hold,
19.4296,-0.0001,Hold,
19.4298,0.0012,Hold,
19.43,0.0018,Hold,
19.4302,-0.0004,Hold,
19.4304,0.0028,Hold,
19.4306,-0.0004,Hold,
19.4308,0.0005,Hold,
19.431,0.0005,Hold,
19.4312,0.0005,Hold,
19.4314,-0.0001,Hold,
19.4316,0.0002,Hold,
19.4318,0.0008,Hold,
19.432,0.0002,Hold,
19.4322,0.0005,Hold,
19.4324,0.0018,Hold,
19.4326,0.0012,Hold,
19.4328,0.0008,Hold,
19.433,0.0008,Hold,
19.4332,0.0002,Hold,
19.4334,0.0002,Hold,
19.4336,0.0012,Hold,
19.4338,-0.0001,Hold,
19.434,-0.0007,Hold,
19.4342,0.0002,Hold,
19.4344,-0.0014,Hold,
19.4346,0.0002,Hold,
19.4348,-0.0001,Hold,
19.435,-0.0001,Hold,
19.4352,0.0002,Hold,
19.4354,-0.0017,Hold,
19.4356,-0.0017,Hold,
19.4358,-0.0007,Hold,
19.436,-0.0007,Hold,
19.4362,-0.0011,Hold,
19.4364,-0.0011,Hold,
19.4366,-0.0004,Hold,
19.4368,-0.0007,Hold,
19.437,-0.0007,Hold,
19.4372,-0.0007,Hold,
19.4374,-0.0023,Hold,
19.4376,-0.0007,Hold,
19.4378,-0.0007,Hold,
19.438,-0.0014,Hold,
19.4382,-0.0023,Hold,
19.4384,-0.0023,Hold,
19.4386,-0.0004,Hold,
19.4388,-0.0011,Hold,
19.439,-0.0011,Hold,
19.4392,-0.0014,Hold,
19.4394,-0.0023,Hold,
19.4396,-0.0011,Hold,
19.4398,-0.0007,Hold,
19.44,0.0002,Hold,
19.4402,-0.0017,Hold,
19.4404,-0.002,Hold,
19.4406,-0.0036,Hold,
19.4408,-0.0052,Hold,
19.441,-0.0068,Hold,
19.4412,-0.0068,Hold,
19.4414,-0.0087,Hold,
19.4416,-0.009,Hold,
19.4418,-0.0113,Hold,
19.442,-0.0106,Hold,
19.4422,-0.01,Hold,
19.4424,-0.0094,Hold,
19.4426,-0.0087,Hold,
19.4428,-0.009,Hold,
19.443,-0.01,Hold,
19.4432,-0.0078,Hold,
19.4434,-0.009,Hold,
19.4436,-0.0049,Hold,
19.4438,-0.0043,Hold,
19.444,-0.0033,Hold,
19.4442,-0.0014,Hold,
19.4444,0.0002,Hold,
19.4446,0.0005,Hold,
19.4448,0.0012,Hold,
19.445,0.0015,Hold,
19.4452,0.0018,Hold,
19.4454,0.0015,Hold,
19.4456,0.0008,Hold,
19.4458,0.0028,Hold,
19.446,0.0018,Hold,
19.4462,0.0012,Hold,
19.4464,0.0018,Hold,
19.4466,0.0018,Hold,
19.4468,0.0012,Hold,
19.447,0.0008,Hold,
19.4472,0.0008,Hold,
19.4474,0.0012,Hold,
19.4476,-0.0014,Hold,
19.4478,0.0015,Hold,
19.448,0.0021,Hold,
19.4482,-0.0007,Hold,
19.4484,0.0005,Hold,
19.4486,0.0015,Hold,
19.4488,0.0024,Hold,
19.449,0.0012,Hold,
19.4492,0.0037,Hold,
19.4494,0.0034,Hold,
19.4496,0.004,Hold,
19.4498,0.0037,Hold,
19.45,0.0044,Hold,
19.4502,0.004,Hold,
19.4504,0.005,Hold,
19.4506,0.0047,Hold,
19.4508,0.0059,Hold,
19.451,0.0066,Hold,
19.4512,0.0072,Hold,
19.4514,0.0063,Hold,
