Time,V,Label,Depth
34.6,0.0012,Go,
34.6002,0.0005,Go,
34.6004,0.0002,Go,
34.6006,-0.0011,Go,
34.6008,-0.0001,Go,
34.601,0.0005,Go,
34.6012,-0.0017,Go,
34.6014,-0.0007,Go,
34.6016,-0.0004,Go,
34.6018,0.0008,Go,
34.602,0.0002,Go,
34.6022,-0.0004,Go,
34.6024,-0.0007,Go,
34.6026,-0.002,Go,
34.6028,-0.002,Go,
34.603,-0.0049,Go,
34.6032,-0.003,Go,
34.6034,-0.0039,Go,
34.6036,-0.0055,Go,
34.6038,-0.0039,Go,
34.604,-0.0052,Go,
34.6042,-0.0049,Go,
34.6044,-0.0043,Go,
34.6046,-0.0055,Go,
34.6048,-0.0027,Go,
34.605,0.0037,Go,
34.6052,0.0034,Go,
34.6054,0.0037,Go,
34.6056,0.0063,Go,
34.6058,0.0005,Go,
34.606,0.0018,Go,
34.6062,0.0012,Go,
34.6064,0.0018,Go,
34.6066,0.0024,Go,
34.6068,0.0031,Go,
34.607,0.0018,Go,
34.6072,0.0005,Go,
34.6074,0.0028,Go,
34.6076,0.0028,Go,
34.6078,0.0008,Go,
34.608,0.0002,Go,
34.6082,0.0002,Go,
34.6084,0.0002,Go,
34.6086,0.0002,Go,
34.6088,0.0002,Go,
34.609,0.0005,Go,
34.6092,0.0031,Go,
34.6094,0.0002,Go,
34.6096,-0.0004,Go,
34.6098,0.0005,Go,
34.61,0.0012,Go,
34.6102,-0.0011,Go,
34.6104,0.0005,Go,
34.6106,0.0005,Go,
34.6108,0.0005,Go,
34.611,-0.0004,Go,
34.6112,-0.0027,Go,
34.6114,-0.0027,Go,
34.6116,-0.0049,Go,
34.6118,-0.0036,Go,
34.612,-0.0033,Go,
34.6122,-0.0039,Go,
34.6124,-0.0011,Go,
34.6126,-0.0033,Go,
34.6128,-0.0036,Go,
34.613,-0.0027,Go,
34.6132,0.0002,Go,
34.6134,0.0002,Go,
34.6136,0.0018,Go,
34.6138,-0.0001,Go,
34.614,0.0002,Go,
34.6142,0.0018,Go,
34.6144,0.0008,Go,
34.6146,0.0005,Go,
34.6148,-0.0011,Go,
34.615,-0.0001,Go,
34.6152,0.0024,Go,
34.6154,0.0031,Go,
34.6156,0.0028,Go,
34.6158,0.0028,Go,
34.616,0.0028,Go,
34.6162,0.0028,Go,
34.6164,0.0021,Go,
34.6166,0.0028,Go,
34.6168,0.0047,Go,
34.617,0.0021,Go,
34.6172,0.0015,Go,
34.6174,0.0012,Go,
34.6176,0.0008,Go,
34.6178,0.0008,Go,
34.618,0.0012,Go,
34.6182,0.0008,Go,
34.6184,0.0002,Go,
34.6186,0.0031,Go,
34.6188,0.0024,Go,
34.619,0.0044,Go,
34.6192,0.004,Go,
34.6194,0.0047,Go,
34.6196,0.0056,Go,
34.6198,0.0053,Go,
34.62,0.0037,Go,
34.6202,0.0021,Go,
34.6204,0.0028,Go,
34.6206,0.004,Go,
34.6208,0.0066,Go,
34.621,0.0063,Go,
34.6212,0.0056,Go,
34.6214,0.0155,Go,
34.6216,0.0024,Go,
34.6218,0.0028,Go,
34.622,0.0021,Go,
34.6222,0.0021,Go,
34.6224,0.0012,Go,
34.6226,-0.0007,Go,
34.6228,0.0008,Go,
34.623,0.0002,Go,
34.6232,0.0018,Go,
34.6234,0.004,Go,
34.6236,0.0031,Go,
34.6238,0.0028,Go,
34.624,0.0018,Go,
34.6242,0.0028,Go,
34.6244,0.0021,Go,
34.6246,0.0018,Go,
