Time,V,Label,Depth
547.2,0.0187,Go,
547.2002,0.0404,Go,
547.2004,0.033,Go,
547.2006,0.1806,Go,
547.2008,4.8088,Go,
547.201,0.049,Go,
547.2012,0.0098,Go,
547.2014,0.0244,Go,
547.2016,0.0044,Go,
547.2018,0.0079,Go,
547.202,0.0416,Go,
547.2022,0.055,Go,
547.2024,0.2115,Go,
547.2026,0.0435,Go,
547.2028,0.0356,Go,
547.203,0.0024,Go,
547.2032,0.0008,Go,
547.2034,0.0082,Go,
547.2036,0.0145,Go,
547.2038,0.0136,Go,
547.204,0.0095,Go,
547.2042,0.0098,Go,
547.2044,0.0165,Go,
547.2046,0.0273,Go,
547.2048,0.0888,Go,
547.205,0.0152,Go,
547.2052,0.0018,Go,
547.2054,0.0206,Go,
547.2056,0.0241,Go,
547.2058,0.098,Go,
547.206,0.0079,Go,
547.2062,0.0254,Go,
547.2064,0.013,Go,
547.2066,0.0333,Go,
547.2068,0.0853,Go,
547.207,0.0458,Go,
547.2072,0.0372,Go,
547.2074,0.091,Go,
547.2076,0.2277,Go,
547.2078,0.0413,Go,
547.208,0.019,Go,
547.2082,0.0238,Go,
547.2084,0.0327,Go,
547.2086,0.0643,Go,
547.2088,0.0391,Go,
547.209,0.2226,Go,
547.2092,0.1366,Go,
547.2094,0.1442,Go,
547.2096,0.1321,Go,
547.2098,0.1525,Go,
547.21,0.0512,Go,
547.2102,0.1079,Go,
547.2104,1.1286,Go,
547.2106,0.0757,Go,
547.2108,0.0263,Go,
547.211,2.4463,Go,
547.2112,0.0471,Go,
547.2114,0.0926,Go,
547.2116,0.2867,Go,
547.2118,4.6097,Go,
547.212,0.019,Go,
547.2122,0.0056,Go,
547.2124,0.5808,Go,
547.2126,1.2455,Go,
547.2128,0.0662,Go,
547.213,0.0244,Go,
547.2132,0.317,Go,
547.2134,0.1019,Go,
547.2136,0.0117,Go,
547.2138,0.0085,Go,
547.214,0.4769,Go,
547.2142,0.0212,Go,
547.2144,0.0866,Go,
547.2146,0.0216,Go,
547.2148,0.2688,Go,
547.215,0.0002,Go,
547.2152,0.0276,Go,
547.2154,0.0499,Go,
547.2156,0.0286,Go,
547.2158,0.0165,Go,
547.216,0.0187,Go,
547.2162,0.005,Go,
547.2164,0.004,Go,
547.2166,0.0177,Go,
547.2168,0.013,Go,
547.217,0.0152,Go,
547.2172,0.0235,Go,
547.2174,0.0187,Go,
547.2176,0.0184,Go,
547.2178,0.2223,Go,
547.218,0.0174,Go,
547.2182,0.0257,Go,
547.2184,0.127,Go,
547.2186,0.0257,Go,
547.2188,0.0142,Go,
547.219,0.0174,Go,
547.2192,0.1092,Go,
547.2194,0.1213,Go,
547.2196,0.0461,Go,
547.2198,0.0557,Go,
547.22,0.0145,Go,
547.2202,0.0158,Go,
547.2204,0.0235,Go,
547.2206,0.0378,Go,
547.2208,0.069,Go,
547.221,0.0592,Go,
547.2212,0.0362,Go,
547.2214,0.0499,Go,
547.2216,0.034,Go,
547.2218,0.0349,Go,
547.222,0.0333,Go,
547.2222,0.0461,Go,
547.2224,2.1977,Go,
547.2226,0.3912,Go,
547.2228,2.5161,Go,
547.223,0.2108,Go,
547.2232,0.0206,Go,
547.2234,0.3125,Go,
547.2236,0.0244,Go,
547.2238,0.0324,Go,
547.224,0.0251,Go,
547.2242,0.192,Go,
547.2244,0.3896,Go,
547.2246,0.0525,Go,
547.2248,0.0534,Go,
547.225,0.6124,Go,
547.2252,0.0263,Go,
547.2254,0.2889,Go,
547.2256,0.2615,Go,
547.2258,0.0697,Go,
547.226,0.0633,Go,
547.2262,0.0219,Go,
547.2264,0.0384,Go,
547.2266,0.0359,Go,
547.2268,0.0117,Go,
547.227,0.0139,Go,
547.2272,0.0432,Go,
547.2274,0.0426,Go,
547.2276,0.0263,Go,
547.2278,0.0225,Go,
547.228,0.0177,Go,
547.2282,0.0754,Go,
547.2284,0.033,Go,
547.2286,0.0827,Go,
547.2288,0.0072,Go,
547.229,0.0537,Go,
547.2292,0.0187,Go,
547.2294,0.071,Go,
547.2296,0.3303,Go,
547.2298,0.4801,Go,
547.23,0.0776,Go,
547.2302,0.0114,Go,
547.2304,0.0448,Go,
547.2306,0.0579,Go,
547.2308,0.0209,Go,
547.231,0.0394,Go,
547.2312,0.0158,Go,
547.2314,0.0177,Go,
547.2316,0.041,Go,
547.2318,0.0168,Go,
547.232,0.0114,Go,
547.2322,0.8169,Go,
547.2324,0.3507,Go,
547.2326,0.1892,Go,
547.2328,0.0732,Go,
547.233,0.0356,Go,
547.2332,0.0767,Go,
547.2334,0.0028,Go,
547.2336,0.0222,Go,
547.2338,0.0168,Go,
547.234,0.1325,Go,
547.2342,0.026,Go,
547.2344,0.0171,Go,
547.2346,0.0732,Go,
547.2348,1.8242,Go,
547.235,0.0216,Go,
547.2352,1.387,Go,
547.2354,0.1226,Go,
547.2356,0.0818,Go,
547.2358,0.0066,Go,
547.236,0.0053,Go,
547.2362,0.0133,Go,
547.2364,0.0005,Go,
547.2366,0.0107,Go,
547.2368,0.0117,Go,
547.237,0.0206,Go,
547.2372,0.0161,Go,
547.2374,0.4702,Go,
547.2376,0.3125,Go,
547.2378,0.0184,Go,
547.238,0.0117,Go,
547.2382,0.0104,Go,
547.2384,0.0088,Go,
547.2386,0.0085,Go,
547.2388,0.0152,Go,
547.239,0.0168,Go,
547.2392,0.2666,Go,
547.2394,0.0955,Go,
547.2396,0.0276,Go,
547.2398,0.0369,Go,
547.24,0.0228,Go,
547.2402,0.1656,Go,
547.2404,0.0292,Go,
547.2406,0.005,Go,
547.2408,4.8248,Go,
547.241,0.1959,Go,
547.2412,0.092,Go,
547.2414,0.0703,Go,
547.2416,0.7172,Go,
547.2418,1.5569,Go,
547.242,0.2245,Go,
547.2422,1.2207,Go,
547.2424,0.3358,Go,
547.2426,0.0512,Go,
547.2428,0.1229,Go,
547.243,0.012,Go,
547.2432,0.0104,Go,
547.2434,0.0059,Go,
547.2436,0.0152,Go,
547.2438,0.0365,Go,
547.244,0.0117,Go,
547.2442,0.0302,Go,
