Time,V,Label,Depth
511.0,0.0181,Back,
511.0002,3.6196,Back,
511.0004,0.3339,Back,
511.0006,0.0187,Back,
511.0008,2.5839,Back,
511.001,0.0123,Back,
511.0012,5.2406,Back,
511.0014,0.91,Back,
511.0016,6.5742,Back,
511.0018,0.6197,Back,
511.002,4.2722,Back,
511.0022,6.5972,Back,
511.0024,6.6268,Back,
511.0026,6.674,Back,
511.0028,6.6969,Back,
511.003,6.7406,Back,
511.0032,6.7189,Back,
511.0034,6.7046,Back,
511.0036,6.718,Back,
511.0038,6.7161,Back,
511.004,6.7129,Back,
511.0042,6.7027,Back,
511.0044,6.71,Back,
511.0046,6.6988,Back,
511.0048,6.674,Back,
511.005,6.6934,Back,
511.0052,6.659,Back,
511.0054,6.6431,Back,
511.0056,6.6533,Back,
511.0058,4.1747,Back,
511.006,5.5443,Back,
511.0062,4.6116,Back,
511.0064,5.0265,Back,
511.0066,4.6387,Back,
511.0068,4.5896,Back,
511.007,4.6326,Back,
511.0072,4.573,Back,
511.0074,5.4172,Back,
511.0076,4.9879,Back,
511.0078,5.5583,Back,
511.008,4.7129,Back,
511.0082,5.6167,Back,
511.0084,5.5491,Back,
511.0086,4.7381,Back,
511.0088,5.0571,Back,
511.009,4.6718,Back,
511.0092,5.1626,Back,
511.0094,5.8079,Back,
511.0096,4.7983,Back,
511.0098,4.8796,Back,
511.01,5.8206,Back,
511.0102,5.9414,Back,
511.0104,4.7967,Back,
511.0106,4.6546,Back,
511.0108,4.6017,Back,
511.011,4.6597,Back,
511.0112,5.7355,Back,
511.0114,6.5908,Back,
511.0116,6.6976,Back,
511.0118,6.7049,Back,
511.012,6.7364,Back,
511.0122,6.7632,Back,
511.0124,6.7368,Back,
511.0126,6.7501,Back,
511.0128,6.7215,Back,
511.013,6.7141,Back,
511.0132,6.7259,Back,
511.0134,6.7173,Back,
511.0136,6.7074,Back,
511.0138,6.7071,Back,
511.014,6.7125,Back,
511.0142,6.7202,Back,
511.0144,6.7215,Back,
511.0146,6.7259,Back,
511.0148,6.7374,Back,
511.015,6.7282,Back,
511.0152,6.7336,Back,
511.0154,6.7444,Back,
511.0156,6.7355,Back,
511.0158,6.7428,Back,
511.016,6.732,Back,
511.0162,6.7428,Back,
511.0164,6.7568,Back,
511.0166,6.7782,Back,
511.0168,6.7559,Back,
511.017,6.7581,Back,
511.0172,6.7527,Back,
511.0174,6.7651,Back,
511.0176,6.7556,Back,
511.0178,6.7304,Back,
511.018,6.7151,Back,
511.0182,6.7412,Back,
511.0184,6.7371,Back,
511.0186,6.7278,Back,
511.0188,6.7431,Back,
511.019,6.7489,Back,
511.0192,6.7396,Back,
511.0194,6.7639,Back,
511.0196,6.7623,Back,
511.0198,6.7473,Back,
511.02,6.7396,Back,
511.0202,6.7374,Back,
511.0204,6.7301,Back,
511.0206,6.7266,Back,
511.0208,6.7148,Back,
511.021,6.7043,Back,
511.0212,6.6829,Back,
511.0214,6.6858,Back,
511.0216,6.6651,Back,
511.0218,6.652,Back,
511.022,6.6294,Back,
511.0222,6.6724,Back,
511.0224,6.637,Back,
