Time,V,Label,Depth
390.8,0.0703,Go,
390.8002,0.0193,Go,
390.8004,0.0343,Go,
390.8006,0.0537,Go,
390.8008,0.0502,Go,
390.801,0.0298,Go,
390.8012,0.2551,Go,
390.8014,0.4667,Go,
390.8016,3.9682,Go,
390.8018,3.8117,Go,
390.802,4.4698,Go,
390.8022,0.1764,Go,
390.8024,0.0872,Go,
390.8026,0.107,Go,
390.8028,0.1092,Go,
390.803,0.0333,Go,
390.8032,0.0802,Go,
390.8034,0.1073,Go,
390.8036,0.0416,Go,
390.8038,0.0139,Go,
390.804,0.0136,Go,
390.8042,0.3103,Go,
390.8044,0.3546,Go,
390.8046,0.092,Go,
390.8048,0.121,Go,
390.805,0.0295,Go,
390.8052,0.0232,Go,
390.8054,0.0187,Go,
390.8056,0.0592,Go,
390.8058,0.098,Go,
390.806,0.2708,Go,
390.8062,0.4757,Go,
390.8064,0.1331,Go,
390.8066,0.0611,Go,
390.8068,0.0384,Go,
390.807,0.2708,Go,
390.8072,0.1315,Go,
390.8074,0.2405,Go,
390.8076,0.1178,Go,
390.8078,0.1752,Go,
390.808,0.4307,Go,
390.8082,0.9591,Go,
390.8084,0.0318,Go,
390.8086,0.2115,Go,
390.8088,0.2994,Go,
390.809,0.0298,Go,
390.8092,0.0445,Go,
390.8094,0.0251,Go,
390.8096,0.0232,Go,
390.8098,1.0403,Go,
390.81,0.1774,Go,
390.8102,0.1452,Go,
390.8104,0.0333,Go,
390.8106,0.7548,Go,
390.8108,0.0827,Go,
390.811,0.1213,Go,
390.8112,0.062,Go,
390.8114,0.1079,Go,
390.8116,0.0522,Go,
390.8118,0.0165,Go,
390.812,0.0324,Go,
390.8122,0.0563,Go,
390.8124,0.1022,Go,
390.8126,0.1168,Go,
390.8128,0.1079,Go,
390.813,0.2504,Go,
390.8132,0.8545,Go,
390.8134,0.0219,Go,
390.8136,0.0165,Go,
390.8138,0.019,Go,
390.814,0.056,Go,
390.8142,5.1154,Go,
390.8144,0.0308,Go,
390.8146,0.1446,Go,
390.8148,1.3262,Go,
390.815,0.1076,Go,
390.8152,0.1203,Go,
390.8154,0.0346,Go,
390.8156,0.8797,Go,
390.8158,0.0069,Go,
390.816,0.0318,Go,
390.8162,0.0257,Go,
390.8164,0.3259,Go,
390.8166,0.2899,Go,
390.8168,0.0155,Go,
390.817,0.0834,Go,
390.8172,0.1022,Go,
390.8174,0.0308,Go,
390.8176,0.0107,Go,
390.8178,0.1092,Go,
390.818,0.0241,Go,
390.8182,0.0232,Go,
390.8184,0.0181,Go,
390.8186,0.136,Go,
390.8188,0.0971,Go,
390.819,0.2296,Go,
390.8192,0.1567,Go,
390.8194,0.0665,Go,
390.8196,0.013,Go,
390.8198,0.0668,Go,
390.82,0.0866,Go,
390.8202,0.0506,Go,
390.8204,0.2768,Go,
390.8206,0.0802,Go,
390.8208,0.8128,Go,
390.821,0.042,Go,
390.8212,0.4744,Go,
390.8214,0.1188,Go,
390.8216,0.1478,Go,
390.8218,0.1121,Go,
390.822,0.0283,Go,
390.8222,0.0678,Go,
390.8224,0.4744,Go,
390.8226,0.0161,Go,
390.8228,0.2911,Go,
390.823,0.0238,Go,
390.8232,0.055,Go,
390.8234,0.0372,Go,
390.8236,0.0286,Go,
390.8238,0.2287,Go,
390.824,0.3766,Go,
390.8242,2.5371,Go,
390.8244,0.0404,Go,
390.8246,0.0098,Go,
390.8248,0.0222,Go,
390.825,0.013,Go,
390.8252,0.0158,Go,
390.8254,0.0486,Go,
390.8256,0.0353,Go,
390.8258,0.0576,Go,
390.826,0.4731,Go,
390.8262,0.8134,Go,
390.8264,0.5139,Go,
390.8266,0.1235,Go,
390.8268,0.1599,Go,
390.827,5.4455,Go,
390.8272,0.3039,Go,
390.8274,0.1022,Go,
390.8276,0.1602,Go,
390.8278,0.1509,Go,
390.828,0.0149,Go,
390.8282,0.0193,Go,
390.8284,0.0732,Go,
390.8286,0.0212,Go,
390.8288,3.0897,Go,
390.829,0.5757,Go,
390.8292,0.4833,Go,
390.8294,0.0158,Go,
390.8296,0.0324,Go,
390.8298,0.1261,Go,
390.83,0.1844,Go,
390.8302,0.0133,Go,
390.8304,0.0381,Go,
390.8306,0.0158,Go,
390.8308,0.4084,Go,
390.831,0.1589,Go,
390.8312,0.0346,Go,
390.8314,0.0267,Go,
390.8316,0.0751,Go,
390.8318,0.1162,Go,
390.832,0.0993,Go,
390.8322,0.0499,Go,
390.8324,0.0811,Go,
390.8326,0.4782,Go,
390.8328,0.0407,Go,
390.833,0.0305,Go,
390.8332,0.0378,Go,
390.8334,0.0298,Go,
390.8336,0.0314,Go,
390.8338,0.0321,Go,
390.834,0.8555,Go,
390.8342,0.084,Go,
390.8344,0.0643,Go,
390.8346,0.0276,Go,
390.8348,0.0302,Go,
390.835,0.0353,Go,
390.8352,0.0318,Go,
390.8354,0.0713,Go,
390.8356,0.0289,Go,
390.8358,0.0203,Go,
390.836,0.1433,Go,
390.8362,0.0349,Go,
390.8364,0.0337,Go,
390.8366,0.0522,Go,
390.8368,0.1452,Go,
390.837,0.0206,Go,
390.8372,0.1997,Go,
390.8374,1.5661,Go,
390.8376,0.1554,Go,
390.8378,0.0534,Go,
390.838,0.0569,Go,
390.8382,0.0598,Go,
390.8384,0.0346,Go,
390.8386,1.1611,Go,
390.8388,0.0222,Go,
390.839,0.0212,Go,
390.8392,0.0149,Go,
390.8394,0.0203,Go,
