Time,V,Label,Depth
307.065,0.049,Go,
307.0652,0.3896,Go,
307.0654,2.415,Go,
307.0656,0.0496,Go,
307.0658,0.0729,Go,
307.066,0.0652,Go,
307.0662,0.0388,Go,
307.0664,0.0206,Go,
307.0666,0.0273,Go,
307.0668,0.5053,Go,
307.067,0.0627,Go,
307.0672,0.6178,Go,
307.0674,0.0181,Go,
307.0676,0.0244,Go,
307.0678,0.0327,Go,
307.068,0.1328,Go,
307.0682,0.0161,Go,
307.0684,0.0181,Go,
307.0686,0.0247,Go,
307.0688,0.0181,Go,
307.069,0.0553,Go,
307.0692,0.0416,Go,
307.0694,0.026,Go,
307.0696,0.0196,Go,
307.0698,0.7041,Go,
307.07,0.0279,Go,
307.0702,0.0362,Go,
307.0704,0.0483,Go,
307.0706,1.6432,Go,
307.0708,4.0931,Go,
307.071,0.0145,Go,
307.0712,0.0697,Go,
307.0714,0.1745,Go,
307.0716,0.0279,Go,
307.0718,0.0241,Go,
307.072,0.033,Go,
307.0722,0.0684,Go,
307.0724,0.0365,Go,
307.0726,0.0314,Go,
307.0728,0.0257,Go,
307.073,0.0177,Go,
307.0732,3.4491,Go,
307.0734,0.3303,Go,
307.0736,0.0308,Go,
307.0738,0.2545,Go,
307.074,0.0123,Go,
307.0742,0.6312,Go,
307.0744,0.0563,Go,
307.0746,0.0917,Go,
307.0748,0.0671,Go,
307.075,0.0636,Go,
307.0752,0.0652,Go,
307.0754,0.0678,Go,
307.0756,0.0891,Go,
307.0758,0.9243,Go,
307.076,0.0308,Go,
307.0762,0.0515,Go,
307.0764,0.0563,Go,
307.0766,0.0614,Go,
307.0768,0.0506,Go,
307.077,0.0528,Go,
307.0772,0.0451,Go,
307.0774,0.0627,Go,
307.0776,0.5062,Go,
307.0778,0.6755,Go,
307.078,0.0601,Go,
307.0782,0.0145,Go,
307.0784,0.027,Go,
307.0786,0.0324,Go,
307.0788,0.0298,Go,
307.079,0.0356,Go,
307.0792,0.0394,Go,
307.0794,0.0327,Go,
307.0796,0.0923,Go,
307.0798,0.105,Go,
307.08,0.0875,Go,
307.0802,0.0372,Go,
307.0804,0.0279,Go,
307.0806,0.0305,Go,
307.0808,0.0295,Go,
307.081,0.0365,Go,
307.0812,0.0349,Go,
307.0814,0.0362,Go,
307.0816,0.0461,Go,
307.0818,0.3912,Go,
307.082,0.0321,Go,
307.0822,0.0088,Go,
307.0824,0.0333,Go,
307.0826,0.0165,Go,
307.0828,0.0232,Go,
307.083,0.0174,Go,
307.0832,0.5429,Go,
307.0834,0.0212,Go,
307.0836,0.1777,Go,
307.0838,0.0206,Go,
307.084,0.0267,Go,
307.0842,0.0286,Go,
307.0844,0.0397,Go,
307.0846,2.0967,Go,
307.0848,0.0251,Go,
307.085,0.0684,Go,
307.0852,0.0662,Go,
307.0854,0.027,Go,
307.0856,0.0235,Go,
307.0858,0.0818,Go,
307.086,0.011,Go,
307.0862,0.0126,Go,
307.0864,0.2045,Go,
307.0866,0.0598,Go,
307.0868,0.0181,Go,
307.087,0.0101,Go,
307.0872,0.1124,Go,
307.0874,4.986,Go,
307.0876,0.0145,Go,
307.0878,0.0423,Go,
307.088,0.012,Go,
307.0882,0.0238,Go,
307.0884,0.1261,Go,
307.0886,0.0977,Go,
307.0888,0.0397,Go,
307.089,0.0063,Go,
307.0892,0.0206,Go,
307.0894,0.0241,Go,
307.0896,0.0295,Go,
307.0898,1.4954,Go,
307.09,0.0263,Go,
307.0902,0.048,Go,
307.0904,0.0687,Go,
307.0906,2.0087,Go,
307.0908,0.0145,Go,
307.091,0.0244,Go,
307.0912,0.2669,Go,
307.0914,0.0397,Go,
307.0916,0.0448,Go,
307.0918,0.0429,Go,
307.092,0.063,Go,
307.0922,0.1484,Go,
307.0924,0.0359,Go,
307.0926,0.0346,Go,
307.0928,0.1796,Go,
307.093,0.2233,Go,
307.0932,0.1458,Go,
307.0934,0.033,Go,
307.0936,0.0333,Go,
307.0938,0.0458,Go,
307.094,0.0381,Go,
307.0942,0.048,Go,
307.0944,0.0439,Go,
307.0946,0.0429,Go,
307.0948,0.0394,Go,
307.095,0.0362,Go,
307.0952,0.0579,Go,
307.0954,0.0298,Go,
307.0956,0.0228,Go,
307.0958,0.0114,Go,
307.096,0.0142,Go,
307.0962,0.02,Go,
307.0964,0.0251,Go,
307.0966,0.0298,Go,
307.0968,0.0311,Go,
307.097,0.0397,Go,
307.0972,0.0212,Go,
307.0974,0.0181,Go,
307.0976,0.0235,Go,
307.0978,5.2018,Go,
307.098,0.026,Go,
307.0982,0.034,Go,
307.0984,0.0238,Go,
307.0986,0.0333,Go,
307.0988,0.0773,Go,
307.099,0.0467,Go,
307.0992,0.0327,Go,
307.0994,0.0327,Go,
307.0996,0.0365,Go,
307.0998,0.0455,Go,
307.1,0.0388,Go,
307.1002,0.0337,Go,
307.1004,0.1745,Go,
307.1006,0.1315,Go,
307.1008,0.2825,Go,
307.101,0.0165,Go,
307.1012,0.0767,Go,
307.1014,0.0225,Go,
307.1016,1.025,Go,
307.1018,0.1347,Go,
307.102,0.0582,Go,
307.1022,0.0101,Go,
307.1024,0.0091,Go,
307.1026,0.0161,Go,
307.1028,0.1315,Go,
307.103,4.8764,Go,
307.1032,0.0694,Go,
307.1034,0.0636,Go,
307.1036,3.3395,Go,
307.1038,0.0518,Go,
307.104,0.0732,Go,
307.1042,0.0477,Go,
307.1044,0.1095,Go,
307.1046,0.6904,Go,
307.1048,0.0786,Go,
307.105,0.9196,Go,
307.1052,0.0557,Go,
307.1054,0.0878,Go,
307.1056,0.0563,Go,
307.1058,0.0369,Go,
307.106,1.2038,Go,
307.1062,0.0362,Go,
307.1064,0.2561,Go,
307.1066,0.0177,Go,
307.1068,0.0165,Go,
307.107,0.02,Go,
307.1072,0.0703,Go,
307.1074,0.3045,Go,
307.1076,0.0662,Go,
307.1078,0.0337,Go,
307.108,0.9068,Go,
307.1082,0.1854,Go,
307.1084,0.0684,Go,
307.1086,3.4975,Go,
307.1088,0.0232,Go,
307.109,0.4103,Go,
307.1092,0.4164,Go,
307.1094,0.0592,Go,
307.1096,0.0388,Go,
307.1098,0.1691,Go,
307.11,0.1544,Go,
307.1102,0.0697,Go,
307.1104,0.0553,Go,
307.1106,0.1175,Go,
307.1108,0.0572,Go,
307.111,0.0445,Go,
307.1112,0.042,Go,
307.1114,0.098,Go,
307.1116,0.0939,Go,
307.1118,0.0404,Go,
307.112,0.0098,Go,
307.1122,0.1232,Go,
307.1124,0.085,Go,
307.1126,0.1423,Go,
307.1128,0.0515,Go,
307.113,0.6554,Go,
307.1132,0.2086,Go,
307.1134,0.1755,Go,
307.1136,0.0458,Go,
307.1138,0.4135,Go,
307.114,0.0483,Go,
307.1142,0.0359,Go,
307.1144,0.0451,Go,
307.1146,0.0461,Go,
307.1148,0.0671,Go,
307.115,0.1086,Go,
307.1152,0.1044,Go,
307.1154,0.0913,Go,
307.1156,0.0786,Go,
307.1158,0.0993,Go,
307.116,0.0512,Go,
307.1162,0.2622,Go,
307.1164,0.0534,Go,
307.1166,0.0639,Go,
307.1168,0.6293,Go,
307.117,0.0993,Go,
307.1172,0.0448,Go,
307.1174,0.0588,Go,
307.1176,0.0611,Go,
307.1178,0.0662,Go,
307.118,0.1519,Go,
307.1182,0.2086,Go,
307.1184,0.055,Go,
307.1186,0.0442,Go,
307.1188,0.0372,Go,
307.119,0.1066,Go,
307.1192,0.0639,Go,
307.1194,0.0566,Go,
307.1196,0.0681,Go,
307.1198,0.0732,Go,
307.12,2.6365,Go,
307.1202,0.0232,Go,
307.1204,0.0302,Go,
307.1206,0.0203,Go,
307.1208,0.3568,Go,
307.121,0.0251,Go,
307.1212,0.027,Go,
307.1214,0.0276,Go,
307.1216,0.0209,Go,
307.1218,0.0381,Go,
307.122,0.0745,Go,
307.1222,4.3181,Go,
307.1224,0.0847,Go,
307.1226,0.0295,Go,
307.1228,0.0617,Go,
307.123,0.0311,Go,
307.1232,0.0232,Go,
307.1234,0.0416,Go,
307.1236,0.0394,Go,
307.1238,0.5343,Go,
307.124,0.0222,Go,
307.1242,0.02,Go,
307.1244,0.0445,Go,
307.1246,0.0557,Go,
307.1248,0.0362,Go,
307.125,1.8615,Go,
307.1252,0.1229,Go,
307.1254,0.1401,Go,
307.1256,0.0161,Go,
307.1258,0.0308,Go,
307.126,0.0464,Go,
307.1262,0.2873,Go,
307.1264,0.0614,Go,
307.1266,0.0279,Go,
307.1268,0.034,Go,
307.127,0.042,Go,
307.1272,0.1152,Go,
307.1274,0.1076,Go,
307.1276,0.1334,Go,
307.1278,0.0949,Go,
307.128,0.0321,Go,
307.1282,0.3023,Go,
307.1284,0.0557,Go,
307.1286,0.2249,Go,
307.1288,0.0907,Go,
307.129,0.1267,Go,
307.1292,0.0461,Go,
307.1294,0.1089,Go,
307.1296,2.3182,Go,
307.1298,0.0267,Go,
307.13,0.0238,Go,
307.1302,0.0235,Go,
307.1304,0.042,Go,
307.1306,0.1089,Go,
307.1308,0.2042,Go,
307.131,0.0232,Go,
307.1312,0.0541,Go,
307.1314,0.0719,Go,
307.1316,0.0279,Go,
307.1318,0.033,Go,
307.132,0.0283,Go,
307.1322,0.0375,Go,
307.1324,0.0346,Go,
307.1326,0.0808,Go,
307.1328,0.0493,Go,
307.133,0.04,Go,
307.1332,0.092,Go,
307.1334,0.055,Go,
307.1336,0.0509,Go,
307.1338,0.0853,Go,
307.134,0.0595,Go,
307.1342,0.0945,Go,
307.1344,0.0461,Go,
307.1346,0.0923,Go,
307.1348,0.2376,Go,
307.135,0.0512,Go,
307.1352,0.0506,Go,
307.1354,0.0257,Go,
307.1356,0.0295,Go,
307.1358,0.0757,Go,
307.136,0.0359,Go,
307.1362,1.8781,Go,
307.1364,0.1481,Go,
307.1366,0.0283,Go,
307.1368,0.5875,Go,
307.137,0.0413,Go,
307.1372,0.0088,Go,
307.1374,0.0053,Go,
307.1376,0.0098,Go,
307.1378,0.0206,Go,
307.138,1.0037,Go,
307.1382,0.0114,Go,
307.1384,0.1624,Go,
307.1386,0.3195,Go,
307.1388,0.1713,Go,
307.139,0.0933,Go,
307.1392,0.049,Go,
307.1394,0.0636,Go,
307.1396,0.027,Go,
307.1398,0.0416,Go,
307.14,1.0805,Go,
307.1402,0.0894,Go,
307.1404,0.0611,Go,
307.1406,0.446,Go,
307.1408,0.0187,Go,
307.141,0.0627,Go,
307.1412,0.1987,Go,
307.1414,0.0187,Go,
307.1416,0.0225,Go,
307.1418,0.0184,Go,
307.142,0.2456,Go,
307.1422,0.4865,Go,
307.1424,0.121,Go,
307.1426,0.0502,Go,
307.1428,0.0496,Go,
307.143,0.0528,Go,
307.1432,0.4543,Go,
307.1434,0.1152,Go,
307.1436,0.1149,Go,
307.1438,0.0789,Go,
307.144,0.1213,Go,
307.1442,0.1901,Go,
307.1444,0.0435,Go,
307.1446,0.0429,Go,
307.1448,0.0114,Go,
307.145,0.0225,Go,
307.1452,0.019,Go,
307.1454,0.0193,Go,
307.1456,0.0506,Go,
307.1458,0.0423,Go,
307.146,0.0238,Go,
307.1462,0.2701,Go,
307.1464,0.0684,Go,
307.1466,0.0843,Go,
307.1468,0.5818,Go,
307.147,0.0404,Go,
307.1472,0.0069,Go,
307.1474,0.2899,Go,
307.1476,0.0098,Go,
307.1478,0.2845,Go,
307.148,0.0056,Go,
307.1482,0.0133,Go,
307.1484,0.013,Go,
307.1486,2.1862,Go,
307.1488,0.0241,Go,
307.149,0.0171,Go,
307.1492,0.0445,Go,
307.1494,0.1567,Go,
307.1496,0.0493,Go,
307.1498,0.0588,Go,
307.15,0.0381,Go,
307.1502,0.0343,Go,
307.1504,0.0684,Go,
307.1506,0.0305,Go,
307.1508,0.3052,Go,
307.151,0.0971,Go,
307.1512,0.1694,Go,
307.1514,0.0238,Go,
307.1516,1.1165,Go,
307.1518,0.0598,Go,
307.152,0.0773,Go,
307.1522,1.2663,Go,
307.1524,0.6605,Go,
307.1526,0.7013,Go,
307.1528,0.0267,Go,
307.153,1.1847,Go,
307.1532,0.2064,Go,
307.1534,0.0557,Go,
307.1536,0.0394,Go,
307.1538,0.0984,Go,
307.154,0.0222,Go,
307.1542,3.7216,Go,
307.1544,0.0668,Go,
307.1546,0.0748,Go,
307.1548,0.0713,Go,
307.155,0.0649,Go,
307.1552,0.6433,Go,
307.1554,0.071,Go,
307.1556,0.0404,Go,
307.1558,0.4199,Go,
307.156,0.0429,Go,
307.1562,0.0209,Go,
307.1564,0.1439,Go,
307.1566,1.3478,Go,
307.1568,0.0904,Go,
307.157,0.0499,Go,
307.1572,0.0894,Go,
307.1574,0.1101,Go,
307.1576,0.5728,Go,
307.1578,0.4132,Go,
307.158,0.6028,Go,
307.1582,0.0649,Go,
307.1584,0.3061,Go,
307.1586,0.3746,Go,
307.1588,0.3533,Go,
307.159,0.1121,Go,
307.1592,0.0882,Go,
307.1594,0.0668,Go,
307.1596,0.1401,Go,
307.1598,0.0563,Go,
307.16,0.0681,Go,
307.1602,0.0369,Go,
307.1604,0.0337,Go,
307.1606,0.1678,Go,
307.1608,0.2956,Go,
307.161,0.0572,Go,
307.1612,0.056,Go,
307.1614,2.9176,Go,
307.1616,1.2822,Go,
307.1618,0.2003,Go,
307.162,0.0894,Go,
307.1622,3.4861,Go,
307.1624,0.0448,Go,
307.1626,0.0923,Go,
307.1628,0.1178,Go,
307.163,0.2131,Go,
307.1632,0.0773,Go,
307.1634,0.0862,Go,
307.1636,1.0974,Go,
307.1638,0.0754,Go,
307.164,0.0311,Go,
307.1642,1.5135,Go,
307.1644,0.1,Go,
307.1646,0.0333,Go,
307.1648,2.0483,Go,
307.165,0.0232,Go,
307.1652,0.0152,Go,
307.1654,0.0764,Go,
307.1656,0.1841,Go,
307.1658,0.2312,Go,
307.166,0.0522,Go,
307.1662,0.0171,Go,
307.1664,0.0238,Go,
307.1666,0.0333,Go,
307.1668,0.0318,Go,
307.167,0.0706,Go,
307.1672,0.1847,Go,
307.1674,0.0397,Go,
307.1676,0.2443,Go,
307.1678,0.098,Go,
307.168,0.2959,Go,
307.1682,0.0617,Go,
307.1684,0.0295,Go,
307.1686,0.1274,Go,
307.1688,0.1283,Go,
307.169,0.0426,Go,
307.1692,0.0123,Go,
307.1694,0.0034,Go,
307.1696,0.0971,Go,
307.1698,0.0219,Go,
307.17,0.1621,Go,
307.1702,0.259,Go,
307.1704,0.0671,Go,
307.1706,0.0168,Go,
307.1708,0.1513,Go,
307.171,0.0678,Go,
307.1712,0.3852,Go,
307.1714,0.0136,Go,
307.1716,0.0232,Go,
307.1718,0.0267,Go,
307.172,0.0741,Go,
307.1722,0.0872,Go,
307.1724,0.0257,Go,
307.1726,0.0193,Go,
307.1728,0.0442,Go,
307.173,0.0232,Go,
307.1732,0.0455,Go,
307.1734,0.0212,Go,
307.1736,0.0464,Go,
307.1738,0.0152,Go,
307.174,0.0267,Go,
307.1742,0.027,Go,
307.1744,0.0289,Go,
307.1746,0.0856,Go,
307.1748,0.0286,Go,
307.175,0.5585,Go,
307.1752,0.0486,Go,
307.1754,0.127,Go,
307.1756,0.0232,Go,
307.1758,0.0212,Go,
307.176,0.04,Go,
307.1762,0.1159,Go,
307.1764,0.0423,Go,
307.1766,0.0219,Go,
307.1768,0.0024,Go,
307.177,0.0091,Go,
307.1772,0.0072,Go,
307.1774,0.0117,Go,
307.1776,0.0104,Go,
307.1778,0.0126,Go,
307.178,0.0209,Go,
307.1782,0.012,Go,
307.1784,0.0158,Go,
307.1786,0.2086,Go,
307.1788,0.0413,Go,
307.179,0.0381,Go,
307.1792,0.0298,Go,
307.1794,0.672,Go,
307.1796,0.1602,Go,
307.1798,0.1019,Go,
307.18,1.1799,Go,
307.1802,0.0244,Go,
307.1804,0.1143,Go,
307.1806,0.178,Go,
307.1808,0.0394,Go,
307.181,2.133,Go,
307.1812,0.0136,Go,
307.1814,0.1987,Go,
307.1816,0.0445,Go,
307.1818,0.0652,Go,
307.182,1.004,Go,
307.1822,0.0716,Go,
307.1824,0.0263,Go,
307.1826,0.0407,Go,
307.1828,0.0318,Go,
307.183,0.02,Go,
307.1832,0.0212,Go,
307.1834,0.019,Go,
307.1836,0.0659,Go,
307.1838,0.0509,Go,
307.184,0.0856,Go,
307.1842,2.7318,Go,
307.1844,0.0289,Go,
307.1846,0.0114,Go,
307.1848,0.0114,Go,
307.185,0.02,Go,
307.1852,3.6292,Go,
307.1854,0.0247,Go,
307.1856,0.4374,Go,
307.1858,0.142,Go,
307.186,0.0349,Go,
307.1862,0.1427,Go,
307.1864,0.0384,Go,
307.1866,0.1379,Go,
307.1868,0.026,Go,
307.187,0.0515,Go,
307.1872,0.0302,Go,
307.1874,0.0346,Go,
307.1876,0.0337,Go,
307.1878,0.0181,Go,
307.188,0.0289,Go,
307.1882,0.0308,Go,
307.1884,0.0286,Go,
307.1886,0.0184,Go,
307.1888,0.0206,Go,
307.189,2.4093,Go,
307.1892,0.0101,Go,
307.1894,0.012,Go,
307.1896,0.541,Go,
307.1898,0.0123,Go,
307.19,0.0075,Go,
307.1902,0.0241,Go,
307.1904,0.034,Go,
307.1906,0.1736,Go,
307.1908,0.0244,Go,
307.191,0.0343,Go,
307.1912,0.0324,Go,
307.1914,0.0136,Go,
307.1916,0.6662,Go,
307.1918,0.0598,Go,
307.192,0.3074,Go,
307.1922,0.0531,Go,
307.1924,0.033,Go,
307.1926,0.0381,Go,
307.1928,0.0502,Go,
307.193,0.0824,Go,
307.1932,0.272,Go,
307.1934,0.0926,Go,
307.1936,0.0741,Go,
307.1938,0.1376,Go,
307.194,0.0617,Go,
307.1942,0.0866,Go,
307.1944,0.0789,Go,
307.1946,0.1643,Go,
307.1948,0.1767,Go,
307.195,0.1462,Go,
307.1952,0.1672,Go,
307.1954,0.2596,Go,
307.1956,0.1356,Go,
307.1958,0.2688,Go,
307.196,0.0678,Go,
307.1962,0.0955,Go,
307.1964,0.1503,Go,
307.1966,0.0585,Go,
307.1968,0.048,Go,
307.197,0.0356,Go,
307.1972,0.0662,Go,
307.1974,0.0821,Go,
307.1976,0.0165,Go,
307.1978,0.0165,Go,
307.198,0.0216,Go,
307.1982,0.1965,Go,
307.1984,0.1615,Go,
307.1986,0.0522,Go,
307.1988,0.1184,Go,
307.199,0.0802,Go,
307.1992,0.048,Go,
307.1994,5.211,Go,
307.1996,0.165,Go,
307.1998,0.0404,Go,633.0
