Time,V,Label,Depth
455.4,0.44,Hold,
455.4002,4.4889,Hold,
455.4004,3.025,Hold,
455.4006,6.5749,Hold,
455.4008,6.5774,Hold,
455.401,6.5962,Hold,
455.4012,6.5803,Hold,
455.4014,2.7015,Hold,
455.4016,0.0308,Hold,
455.4018,0.4387,Hold,
455.402,0.518,Hold,
455.4022,2.1649,Hold,
455.4024,0.027,Hold,
455.4026,0.0512,Hold,
455.4028,0.2602,Hold,
455.403,0.0834,Hold,
455.4032,0.0639,Hold,
455.4034,0.0493,Hold,
455.4036,0.1398,Hold,
455.4038,0.0474,Hold,
455.404,0.1382,Hold,
455.4042,3.0699,Hold,
455.4044,0.0659,Hold,
455.4046,0.0267,Hold,
455.4048,0.0314,Hold,
455.405,0.0372,Hold,
455.4052,0.5059,Hold,
455.4054,0.1321,Hold,
455.4056,0.2137,Hold,
455.4058,0.1503,Hold,
455.406,0.2016,Hold,
455.4062,0.7137,Hold,
455.4064,0.0824,Hold,
455.4066,0.114,Hold,
455.4068,0.1124,Hold,
455.407,0.0773,Hold,
455.4072,2.1687,Hold,
455.4074,0.1156,Hold,
455.4076,0.2982,Hold,
455.4078,0.1009,Hold,
455.408,0.0643,Hold,
455.4082,0.0668,Hold,
455.4084,0.1857,Hold,
455.4086,0.15,Hold,
455.4088,4.2085,Hold,
455.409,5.6205,Hold,
455.4092,0.1541,Hold,
455.4094,1.5591,Hold,
455.4096,0.0512,Hold,
455.4098,0.1098,Hold,
455.41,0.0391,Hold,
455.4102,0.0748,Hold,
455.4104,1.852,Hold,
455.4106,0.4119,Hold,
455.4108,0.0579,Hold,
455.411,0.1388,Hold,
455.4112,0.0847,Hold,
455.4114,0.0754,Hold,
455.4116,0.0445,Hold,
455.4118,0.0391,Hold,
455.412,0.0435,Hold,
455.4122,5.3761,Hold,
455.4124,0.0394,Hold,
455.4126,4.9239,Hold,
455.4128,0.1328,Hold,
455.413,1.9552,Hold,
455.4132,3.8175,Hold,
455.4134,6.6141,Hold,
455.4136,6.5892,Hold,
455.4138,6.5711,Hold,
455.414,0.8122,Hold,
455.4142,5.4315,Hold,
455.4144,0.0984,Hold,
455.4146,0.4285,Hold,
455.4148,0.5451,Hold,
455.415,0.1589,Hold,
455.4152,0.0783,Hold,
455.4154,0.0165,Hold,
455.4156,0.0136,Hold,
455.4158,0.0158,Hold,
455.416,0.0455,Hold,
455.4162,0.0085,Hold,
455.4164,0.0305,Hold,
455.4166,0.0254,Hold,
455.4168,0.0174,Hold,
455.417,0.1863,Hold,
455.4172,0.1124,Hold,
455.4174,0.0563,Hold,
455.4176,0.0531,Hold,
455.4178,0.0534,Hold,
455.418,0.7204,Hold,
455.4182,0.9568,Hold,
455.4184,0.069,Hold,
455.4186,0.0684,Hold,
455.4188,0.0652,Hold,
455.419,0.3351,Hold,
455.4192,0.287,Hold,
455.4194,0.0471,Hold,
455.4196,0.4377,Hold,
455.4198,0.0279,Hold,
455.42,0.2876,Hold,
455.4202,0.0302,Hold,
455.4204,0.0206,Hold,
455.4206,3.8653,Hold,
455.4208,0.062,Hold,
455.421,0.0601,Hold,
455.4212,1.7771,Hold,
455.4214,0.2759,Hold,
455.4216,0.0506,Hold,
455.4218,0.0627,Hold,
455.422,0.1073,Hold,
455.4222,2.8532,Hold,
455.4224,0.3029,Hold,
455.4226,0.0429,Hold,
455.4228,0.0353,Hold,
455.423,0.1184,Hold,
455.4232,1.6837,Hold,
455.4234,0.0888,Hold,
455.4236,0.0464,Hold,
455.4238,2.1419,Hold,
455.424,0.012,Hold,
455.4242,0.0149,Hold,
455.4244,0.0203,Hold,
455.4246,0.0455,Hold,
455.4248,0.0107,Hold,
455.425,0.012,Hold,
455.4252,0.0541,Hold,
455.4254,0.3109,Hold,
455.4256,0.1124,Hold,
455.4258,0.0942,Hold,
455.426,0.7169,Hold,
455.4262,0.0639,Hold,
455.4264,0.0582,Hold,
455.4266,0.0314,Hold,
455.4268,0.0244,Hold,
455.427,0.0346,Hold,
455.4272,0.0474,Hold,
455.4274,0.0114,Hold,
455.4276,0.0286,Hold,
455.4278,0.0091,Hold,
455.428,0.0295,Hold,
455.4282,3.5167,Hold,
455.4284,5.3601,Hold,
455.4286,6.5953,Hold,
455.4288,0.0429,Hold,
455.429,6.5813,Hold,
455.4292,6.602,Hold,
455.4294,0.7223,Hold,
455.4296,0.0333,Hold,
455.4298,0.0483,Hold,
455.43,3.2917,Hold,
455.4302,0.171,Hold,
455.4304,0.0646,Hold,
455.4306,0.0369,Hold,
455.4308,0.0544,Hold,
455.431,0.0818,Hold,
455.4312,0.0232,Hold,
455.4314,0.062,Hold,
455.4316,0.1442,Hold,
455.4318,0.0687,Hold,
455.432,0.0369,Hold,
455.4322,0.0674,Hold,
455.4324,0.4833,Hold,
455.4326,0.0729,Hold,
455.4328,0.0553,Hold,
455.433,0.0142,Hold,
455.4332,0.0161,Hold,
455.4334,0.0327,Hold,
455.4336,0.0228,Hold,
455.4338,0.0133,Hold,
455.434,0.0225,Hold,
455.4342,0.0314,Hold,
455.4344,0.0267,Hold,
455.4346,0.019,Hold,
455.4348,0.0203,Hold,
455.435,0.2086,Hold,
455.4352,0.0528,Hold,
455.4354,0.0818,Hold,
455.4356,0.0789,Hold,
455.4358,0.0831,Hold,
455.436,0.0592,Hold,
455.4362,0.0815,Hold,
455.4364,0.0773,Hold,
455.4366,0.5222,Hold,
455.4368,4.5902,Hold,
455.437,0.0566,Hold,
455.4372,0.0732,Hold,
455.4374,0.2242,Hold,
455.4376,0.2325,Hold,
455.4378,0.2994,Hold,
455.438,2.2701,Hold,
455.4382,0.0738,Hold,
455.4384,0.0576,Hold,
455.4386,0.0563,Hold,
455.4388,3.0686,Hold,
455.439,0.0659,Hold,
455.4392,3.8219,Hold,
455.4394,0.1079,Hold,
455.4396,0.026,Hold,
455.4398,0.0181,Hold,
455.44,0.0082,Hold,
455.4402,0.6344,Hold,
455.4404,2.1426,Hold,
455.4406,0.0206,Hold,
455.4408,4.7595,Hold,
455.441,0.1076,Hold,
455.4412,0.1289,Hold,
455.4414,5.9369,Hold,
455.4416,4.5816,Hold,
455.4418,6.5966,Hold,
455.442,6.5481,Hold,
455.4422,6.5293,Hold,
455.4424,6.5325,Hold,
455.4426,5.9987,Hold,
455.4428,0.2083,Hold,
455.443,0.0891,Hold,
455.4432,0.0541,Hold,
455.4434,0.0506,Hold,
455.4436,2.7104,Hold,
455.4438,2.0065,Hold,
455.444,4.6368,Hold,
455.4442,0.1321,Hold,
455.4444,0.4881,Hold,
455.4446,5.2668,Hold,
455.4448,0.6165,Hold,
455.445,0.0451,Hold,
455.4452,0.0324,Hold,
455.4454,2.517,Hold,
455.4456,0.0541,Hold,
455.4458,0.0442,Hold,
455.446,0.0968,Hold,
455.4462,0.0872,Hold,
455.4464,0.0674,Hold,
455.4466,0.027,Hold,
455.4468,0.0324,Hold,
455.447,0.049,Hold,
455.4472,0.0486,Hold,
455.4474,0.1379,Hold,
455.4476,0.0722,Hold,
455.4478,0.1098,Hold,
455.448,0.0174,Hold,
455.4482,0.033,Hold,
455.4484,0.0206,Hold,
455.4486,0.8539,Hold,
455.4488,0.0273,Hold,
455.449,0.1796,Hold,
455.4492,1.1076,Hold,
455.4494,0.0104,Hold,
455.4496,1.4546,Hold,
455.4498,0.3064,Hold,
455.45,0.092,Hold,
455.4502,0.0738,Hold,
455.4504,0.0311,Hold,
455.4506,0.0576,Hold,
455.4508,0.033,Hold,
455.451,0.0706,Hold,
455.4512,0.0439,Hold,
455.4514,0.0722,Hold,
455.4516,0.0547,Hold,
455.4518,0.0416,Hold,
455.452,2.4351,Hold,
455.4522,0.0885,Hold,
455.4524,0.3173,Hold,
455.4526,5.6074,Hold,
455.4528,0.0222,Hold,
455.453,0.0184,Hold,
455.4532,0.0222,Hold,
455.4534,4.1151,Hold,
455.4536,0.0206,Hold,
455.4538,0.0181,Hold,
455.454,0.0209,Hold,
455.4542,0.0442,Hold,
455.4544,1.3415,Hold,
455.4546,0.3766,Hold,
455.4548,0.0426,Hold,
455.455,0.0318,Hold,
455.4552,0.0671,Hold,
455.4554,0.1216,Hold,
455.4556,0.2191,Hold,
455.4558,0.0665,Hold,
455.456,0.1595,Hold,
455.4562,0.0563,Hold,
455.4564,0.0311,Hold,
455.4566,1.0518,Hold,
455.4568,0.071,Hold,
455.457,1.2264,Hold,
455.4572,0.0184,Hold,
455.4574,6.1106,Hold,
455.4576,3.0495,Hold,
455.4578,6.5892,Hold,
455.458,6.5978,Hold,
455.4582,6.5997,Hold,
455.4584,6.5873,Hold,
455.4586,6.5574,Hold,
455.4588,6.5628,Hold,
455.459,0.2312,Hold,
455.4592,0.2615,Hold,
455.4594,0.0493,Hold,
455.4596,0.0725,Hold,
455.4598,0.787,Hold,
455.46,0.2743,Hold,
455.4602,0.2357,Hold,
455.4604,0.1391,Hold,
455.4606,0.1417,Hold,
455.4608,0.1812,Hold,
455.461,0.1172,Hold,
455.4612,0.0818,Hold,
455.4614,0.7545,Hold,
455.4616,0.2883,Hold,
455.4618,0.0901,Hold,
455.462,0.6771,Hold,
455.4622,0.1736,Hold,
455.4624,0.1544,Hold,
455.4626,0.0588,Hold,
455.4628,0.0534,Hold,
455.463,0.0384,Hold,
455.4632,0.0238,Hold,
455.4634,0.019,Hold,
455.4636,0.1704,Hold,
455.4638,0.0802,Hold,
455.464,0.0843,Hold,
455.4642,0.1509,Hold,
455.4644,0.1481,Hold,
455.4646,0.1315,Hold,
455.4648,0.635,Hold,
455.465,0.1592,Hold,
455.4652,0.0668,Hold,
455.4654,0.078,Hold,
455.4656,0.0719,Hold,
455.4658,0.0512,Hold,
455.466,0.0455,Hold,
455.4662,0.0407,Hold,
455.4664,0.1156,Hold,
455.4666,0.136,Hold,
455.4668,0.0362,Hold,
455.467,0.0525,Hold,
455.4672,0.1975,Hold,
455.4674,3.3338,Hold,
455.4676,0.0384,Hold,
455.4678,0.042,Hold,
455.468,0.0783,Hold,
455.4682,0.0725,Hold,
455.4684,0.0502,Hold,
455.4686,5.4159,Hold,
455.4688,0.069,Hold,
455.469,0.0563,Hold,
455.4692,0.0898,Hold,
455.4694,0.0627,Hold,
455.4696,0.2739,Hold,
455.4698,6.5829,Hold,
455.47,6.5739,Hold,
455.4702,3.8895,Hold,
455.4704,4.5558,Hold,
455.4706,5.0507,Hold,
455.4708,3.5629,Hold,
455.471,0.0856,Hold,
455.4712,3.6884,Hold,
455.4714,0.0811,Hold,
455.4716,0.1035,Hold,
455.4718,0.0659,Hold,
455.472,1.4982,Hold,
455.4722,3.3761,Hold,
455.4724,0.0241,Hold,
455.4726,0.0168,Hold,
455.4728,0.221,Hold,
455.473,4.038,Hold,
455.4732,0.0518,Hold,
455.4734,0.1688,Hold,
455.4736,0.0123,Hold,
455.4738,0.0168,Hold,
455.474,0.0257,Hold,
455.4742,2.6687,Hold,
455.4744,0.0891,Hold,
455.4746,0.0365,Hold,
455.4748,0.0394,Hold,
455.475,0.7934,Hold,
455.4752,0.3699,Hold,
455.4754,3.3398,Hold,
455.4756,0.0426,Hold,
455.4758,0.0063,Hold,
455.476,0.004,Hold,
455.4762,0.114,Hold,
455.4764,0.0671,Hold,
455.4766,0.0608,Hold,
455.4768,0.0958,Hold,
455.477,0.1449,Hold,
455.4772,0.0929,Hold,
455.4774,0.4925,Hold,
455.4776,0.1181,Hold,
455.4778,0.0569,Hold,
455.478,0.0149,Hold,
455.4782,0.0177,Hold,
455.4784,0.0388,Hold,
455.4786,0.0273,Hold,
455.4788,0.0674,Hold,
455.479,0.0493,Hold,
455.4792,0.1468,Hold,
455.4794,0.0177,Hold,
455.4796,0.0193,Hold,
455.4798,0.4514,Hold,
455.48,0.1414,Hold,
455.4802,0.0933,Hold,
455.4804,0.1828,Hold,
455.4806,0.1289,Hold,
455.4808,0.1465,Hold,
455.481,0.1761,Hold,
455.4812,0.2344,Hold,
455.4814,0.1576,Hold,
455.4816,0.098,Hold,
455.4818,5.0303,Hold,
455.482,0.1838,Hold,
455.4822,0.4425,Hold,
455.4824,5.4694,Hold,
455.4826,0.0636,Hold,
455.4828,5.9302,Hold,
455.483,0.9613,Hold,
455.4832,5.8745,Hold,
455.4834,6.6042,Hold,
455.4836,6.6068,Hold,
455.4838,6.6064,Hold,
455.484,6.6134,Hold,
455.4842,6.6032,Hold,
455.4844,6.5918,Hold,
455.4846,6.6195,Hold,
455.4848,6.6463,Hold,
455.485,6.6593,Hold,
455.4852,6.6558,Hold,
455.4854,6.6651,Hold,
455.4856,6.6886,Hold,
455.4858,6.6749,Hold,
455.486,6.6992,Hold,
455.4862,6.6839,Hold,
455.4864,6.6835,Hold,
455.4866,6.703,Hold,
455.4868,6.6683,Hold,
455.487,6.6695,Hold,
455.4872,6.6386,Hold,
455.4874,6.6297,Hold,
455.4876,6.6507,Hold,
455.4878,6.6526,Hold,
455.488,6.6144,Hold,
455.4882,6.593,Hold,
455.4884,3.126,Hold,
455.4886,0.6799,Hold,
455.4888,0.0553,Hold,
455.489,0.1532,Hold,
455.4892,0.0212,Hold,
455.4894,0.121,Hold,
455.4896,0.0181,Hold,
455.4898,0.0314,Hold,
455.49,0.0359,Hold,
455.4902,0.0636,Hold,
455.4904,0.02,Hold,
455.4906,0.0659,Hold,
455.4908,0.0085,Hold,
455.491,0.2927,Hold,
455.4912,0.0961,Hold,
455.4914,0.2341,Hold,
455.4916,0.0875,Hold,
455.4918,0.0933,Hold,
455.492,2.5317,Hold,
455.4922,0.0471,Hold,
455.4924,0.0499,Hold,
455.4926,0.1873,Hold,
455.4928,0.0818,Hold,
455.493,0.1809,Hold,
455.4932,0.5391,Hold,
455.4934,0.0917,Hold,
455.4936,0.069,Hold,
455.4938,1.6321,Hold,
455.494,0.0732,Hold,
455.4942,0.0741,Hold,
455.4944,0.0518,Hold,
455.4946,0.0623,Hold,
455.4948,1.076,Hold,
455.495,0.0254,Hold,
455.4952,0.0158,Hold,
455.4954,0.1844,Hold,
455.4956,0.1028,Hold,
455.4958,0.1133,Hold,
455.496,0.0184,Hold,
455.4962,2.5524,Hold,
455.4964,0.149,Hold,
455.4966,0.027,Hold,
455.4968,0.0435,Hold,
455.497,0.0601,Hold,
455.4972,5.3777,Hold,
455.4974,0.0467,Hold,
455.4976,0.0474,Hold,
455.4978,0.0372,Hold,
455.498,0.0429,Hold,
455.4982,2.4303,Hold,
455.4984,5.2744,Hold,
455.4986,0.1022,Hold,
455.4988,6.5851,Hold,
455.499,6.5727,Hold,
455.4992,3.0234,Hold,
455.4994,5.7734,Hold,
455.4996,5.3926,Hold,
455.4998,0.0592,Hold,
455.5,0.0267,Hold,
455.5002,0.0155,Hold,
455.5004,0.0445,Hold,
455.5006,1.569,Hold,
455.5008,0.0958,Hold,
455.501,0.0961,Hold,
455.5012,0.0856,Hold,
455.5014,1.2615,Hold,
455.5016,0.404,Hold,
455.5018,0.142,Hold,
455.502,0.3367,Hold,
455.5022,0.0674,Hold,
455.5024,0.9387,Hold,
455.5026,0.3903,Hold,
455.5028,2.5208,Hold,
455.503,0.0493,Hold,
455.5032,0.0458,Hold,
455.5034,0.0216,Hold,
455.5036,0.1181,Hold,
455.5038,0.2943,Hold,
455.504,0.0665,Hold,
455.5042,0.0496,Hold,
455.5044,0.0216,Hold,
455.5046,0.0442,Hold,
455.5048,0.0263,Hold,
455.505,0.0439,Hold,
455.5052,0.192,Hold,
455.5054,1.7819,Hold,
455.5056,0.3415,Hold,
455.5058,0.2561,Hold,
455.506,3.6849,Hold,
455.5062,0.0665,Hold,
455.5064,0.1089,Hold,
455.5066,0.2414,Hold,
455.5068,1.5556,Hold,
455.507,0.0432,Hold,
455.5072,0.0298,Hold,
455.5074,0.0601,Hold,
455.5076,0.0359,Hold,
455.5078,0.1219,Hold,
455.508,0.0267,Hold,
455.5082,0.1156,Hold,
455.5084,1.1866,Hold,
455.5086,0.0193,Hold,
455.5088,2.1952,Hold,
455.509,0.1315,Hold,
455.5092,2.6671,Hold,
455.5094,0.0114,Hold,
455.5096,0.0181,Hold,
455.5098,0.0174,Hold,
455.51,0.1522,Hold,
455.5102,2.9048,Hold,
455.5104,5.1912,Hold,
455.5106,0.0356,Hold,
455.5108,0.0305,Hold,
455.511,0.0184,Hold,
455.5112,0.0308,Hold,
455.5114,0.026,Hold,
455.5116,0.0324,Hold,
455.5118,0.0588,Hold,
455.512,1.9485,Hold,
455.5122,0.1764,Hold,
455.5124,0.0681,Hold,
455.5126,0.0588,Hold,
455.5128,3.4896,Hold,
455.513,5.4669,Hold,
455.5132,4.5134,Hold,
455.5134,5.5899,Hold,
455.5136,6.6488,Hold,
455.5138,6.6052,Hold,
455.514,6.6083,Hold,
455.5142,6.6252,Hold,
455.5144,6.5844,Hold,
455.5146,6.5848,Hold,
455.5148,6.5564,Hold,
455.515,0.071,Hold,
455.5152,6.6195,Hold,
455.5154,0.0318,Hold,
455.5156,0.0796,Hold,
455.5158,0.0751,Hold,
455.516,0.0308,Hold,
455.5162,6.6488,Hold,
455.5164,6.6322,Hold,
455.5166,6.6291,Hold,
455.5168,6.6284,Hold,
455.517,6.6192,Hold,
455.5172,6.6192,Hold,
455.5174,6.6189,Hold,
455.5176,6.6099,Hold,
455.5178,6.6233,Hold,
455.518,6.6077,Hold,
455.5182,6.5879,Hold,
455.5184,1.2459,Hold,
455.5186,0.0509,Hold,
455.5188,2.0738,Hold,
455.519,0.0716,Hold,
455.5192,0.1366,Hold,
455.5194,0.0684,Hold,
455.5196,0.0646,Hold,
455.5198,0.1041,Hold,
455.52,3.0562,Hold,
455.5202,0.0493,Hold,
455.5204,0.3864,Hold,
455.5206,0.0286,Hold,
455.5208,0.0298,Hold,
455.521,0.0292,Hold,
455.5212,0.041,Hold,
455.5214,0.0283,Hold,
455.5216,0.0639,Hold,
455.5218,1.728,Hold,
455.522,1.8819,Hold,
455.5222,0.2755,Hold,
455.5224,0.0394,Hold,
455.5226,0.1882,Hold,
455.5228,0.0636,Hold,
455.523,0.0512,Hold,
455.5232,0.0665,Hold,
455.5234,0.0333,Hold,
455.5236,0.1933,Hold,
455.5238,2.7624,Hold,
455.524,0.0349,Hold,
455.5242,0.026,Hold,
455.5244,0.0365,Hold,
455.5246,0.0467,Hold,
455.5248,0.4244,Hold,
455.525,0.0471,Hold,
455.5252,0.0423,Hold,
455.5254,0.042,Hold,
455.5256,2.6317,Hold,
455.5258,0.041,Hold,
455.526,0.0515,Hold,
455.5262,0.0563,Hold,
455.5264,0.2325,Hold,
455.5266,0.0588,Hold,
455.5268,0.0827,Hold,
455.527,4.2241,Hold,
455.5272,0.2,Hold,
455.5274,0.1423,Hold,
455.5276,3.047,Hold,
455.5278,0.3689,Hold,
455.528,2.6763,Hold,
455.5282,4.487,Hold,
455.5284,0.056,Hold,
455.5286,0.0547,Hold,
455.5288,0.0643,Hold,
455.529,0.063,Hold,
455.5292,0.5075,Hold,
455.5294,0.0684,Hold,
455.5296,0.048,Hold,
455.5298,3.9328,Hold,
455.53,0.1755,Hold,
455.5302,1.0346,Hold,
455.5304,0.0502,Hold,
455.5306,4.2295,Hold,
455.5308,0.1309,Hold,
455.531,0.026,Hold,
455.5312,0.2147,Hold,
455.5314,0.1337,Hold,
455.5316,0.019,Hold,
455.5318,0.0247,Hold,
455.532,0.0512,Hold,
455.5322,0.0311,Hold,
455.5324,0.0729,Hold,
455.5326,0.0314,Hold,
455.5328,0.0608,Hold,
455.533,0.0745,Hold,
455.5332,0.389,Hold,
455.5334,0.5391,Hold,
455.5336,1.8523,Hold,
455.5338,0.0525,Hold,
455.534,0.0531,Hold,
455.5342,5.4079,Hold,
455.5344,0.1484,Hold,
455.5346,0.9763,Hold,
455.5348,0.055,Hold,
455.535,0.0359,Hold,
455.5352,0.0241,Hold,
455.5354,0.3896,Hold,
455.5356,0.2631,Hold,
455.5358,0.0467,Hold,
455.536,0.0394,Hold,
455.5362,1.4689,Hold,
455.5364,0.0977,Hold,
455.5366,0.1857,Hold,
455.5368,0.0209,Hold,
455.537,0.0404,Hold,
455.5372,0.0349,Hold,
455.5374,0.2096,Hold,
455.5376,0.2555,Hold,
455.5378,0.823,Hold,
455.538,0.2312,Hold,
455.5382,3.6515,Hold,
455.5384,6.5981,Hold,
455.5386,0.1041,Hold,
455.5388,6.5809,Hold,
455.539,0.0286,Hold,
455.5392,0.0244,Hold,
455.5394,3.0839,Hold,
455.5396,0.1334,Hold,
455.5398,0.0413,Hold,
455.54,0.0381,Hold,
455.5402,0.0267,Hold,
455.5404,0.0391,Hold,
455.5406,0.049,Hold,
455.5408,0.1277,Hold,
455.541,0.1105,Hold,
455.5412,0.2112,Hold,
455.5414,0.1532,Hold,
455.5416,1.0811,Hold,
455.5418,6.6055,Hold,
455.542,0.3848,Hold,
455.5422,5.3869,Hold,
455.5424,6.6169,Hold,
455.5426,6.5879,Hold,
455.5428,3.3889,Hold,
455.543,3.387,Hold,
455.5432,4.0651,Hold,
455.5434,0.0955,Hold,
455.5436,5.7846,Hold,
455.5438,0.1812,Hold,
455.544,0.0792,Hold,
455.5442,0.0945,Hold,
455.5444,0.0222,Hold,
455.5446,0.04,Hold,
455.5448,0.0579,Hold,
455.545,0.0831,Hold,
455.5452,3.8589,Hold,
455.5454,0.0952,Hold,
455.5456,0.1047,Hold,
455.5458,1.0024,Hold,
455.546,0.0289,Hold,
455.5462,0.0276,Hold,
455.5464,0.0333,Hold,
455.5466,0.3189,Hold,
455.5468,0.0891,Hold,
455.547,0.2296,Hold,
455.5472,1.2328,Hold,
455.5474,0.1127,Hold,
455.5476,0.0668,Hold,
455.5478,0.071,Hold,
455.548,0.0576,Hold,
455.5482,0.1009,Hold,
455.5484,0.091,Hold,
455.5486,0.0509,Hold,
455.5488,0.0732,Hold,
455.549,0.0375,Hold,
455.5492,0.3903,Hold,
455.5494,0.0732,Hold,
455.5496,0.1987,Hold,
455.5498,0.1038,Hold,
455.55,0.0824,Hold,
455.5502,0.192,Hold,
455.5504,0.0464,Hold,
455.5506,0.0193,Hold,
455.5508,0.1184,Hold,
455.551,0.265,Hold,
455.5512,0.1895,Hold,
455.5514,0.1188,Hold,
455.5516,0.121,Hold,
455.5518,0.2717,Hold,
455.552,0.0862,Hold,
455.5522,0.0439,Hold,
455.5524,0.1114,Hold,
455.5526,4.0495,Hold,
455.5528,0.1159,Hold,
455.553,0.0725,Hold,
455.5532,0.0388,Hold,
455.5534,0.0439,Hold,
455.5536,1.1308,Hold,
455.5538,0.2523,Hold,
455.554,0.0678,Hold,
455.5542,0.041,Hold,
455.5544,0.1245,Hold,
455.5546,5.8391,Hold,
455.5548,2.8548,Hold,
455.555,5.703,Hold,
455.5552,4.2483,Hold,
455.5554,5.5319,Hold,
455.5556,2.4667,Hold,
455.5558,2.1053,Hold,
455.556,3.6868,Hold,
455.5562,0.0155,Hold,
455.5564,0.0289,Hold,
455.5566,0.0362,Hold,
455.5568,0.0496,Hold,
455.557,3.0616,Hold,
455.5572,0.0251,Hold,
455.5574,0.0196,Hold,
455.5576,0.925,Hold,
455.5578,0.0378,Hold,
455.558,0.026,Hold,
455.5582,0.0206,Hold,
455.5584,0.0251,Hold,
455.5586,3.9864,Hold,
455.5588,0.0569,Hold,
455.559,0.04,Hold,
455.5592,0.0232,Hold,
455.5594,0.692,Hold,
455.5596,0.5308,Hold,
455.5598,0.02,Hold,
455.56,0.0257,Hold,
455.5602,0.0907,Hold,
455.5604,0.0604,Hold,
455.5606,0.0671,Hold,
455.5608,0.0155,Hold,
455.561,0.0493,Hold,
455.5612,0.2319,Hold,
455.5614,0.049,Hold,
455.5616,0.0483,Hold,
455.5618,0.0585,Hold,
455.562,0.0394,Hold,
455.5622,0.0203,Hold,
455.5624,4.9707,Hold,
455.5626,0.0305,Hold,
455.5628,0.0289,Hold,
455.563,0.033,Hold,
455.5632,0.0254,Hold,
455.5634,0.04,Hold,
455.5636,5.3206,Hold,
455.5638,0.0783,Hold,
455.564,0.0678,Hold,
455.5642,0.0662,Hold,
455.5644,0.0789,Hold,
455.5646,0.1264,Hold,
455.5648,0.0971,Hold,
455.565,3.6374,Hold,
455.5652,5.516,Hold,
455.5654,0.5821,Hold,
455.5656,0.3609,Hold,
455.5658,0.099,Hold,
455.566,0.0365,Hold,
455.5662,0.0123,Hold,
455.5664,0.0356,Hold,
455.5666,3.9829,Hold,
455.5668,0.0228,Hold,
455.567,0.0158,Hold,
455.5672,0.0161,Hold,
455.5674,0.1363,Hold,
455.5676,0.1159,Hold,
455.5678,0.0643,Hold,
455.568,0.0346,Hold,
455.5682,0.0257,Hold,
455.5684,0.042,Hold,
455.5686,1.6388,Hold,
455.5688,6.5535,Hold,
455.569,6.579,Hold,
455.5692,0.0228,Hold,
455.5694,5.718,Hold,
455.5696,3.5195,Hold,
455.5698,6.5822,Hold,
455.57,6.5625,Hold,
455.5702,6.5927,Hold,
455.5704,6.5787,Hold,
455.5706,6.5864,Hold,
455.5708,6.5707,Hold,
455.571,6.5774,Hold,
455.5712,6.5484,Hold,
455.5714,0.019,Hold,
455.5716,5.5504,Hold,
455.5718,2.4386,Hold,
455.572,0.0952,Hold,
455.5722,0.0566,Hold,
455.5724,0.084,Hold,
455.5726,0.0442,Hold,
455.5728,0.0305,Hold,
455.573,0.3491,Hold,
455.5732,0.071,Hold,
455.5734,0.0703,Hold,
455.5736,0.2418,Hold,
455.5738,0.1666,Hold,
455.574,0.374,Hold,
455.5742,0.106,Hold,
455.5744,0.2529,Hold,
455.5746,0.0359,Hold,
455.5748,0.0343,Hold,
455.575,0.3428,Hold,
455.5752,0.2054,Hold,
455.5754,0.0601,Hold,
