Time,V,Label,Depth
341.2,0.2271,Go,
341.2002,0.1041,Go,
341.2004,0.0741,Go,
341.2006,0.026,Go,
341.2008,0.0181,Go,
341.201,0.4737,Go,
341.2012,0.1691,Go,
341.2014,0.0187,Go,
341.2016,0.0219,Go,
341.2018,0.2035,Go,
341.202,0.0706,Go,
341.2022,0.0362,Go,
341.2024,0.0359,Go,
341.2026,0.3125,Go,
341.2028,0.0308,Go,
341.203,0.0426,Go,
341.2032,0.0308,Go,
341.2034,0.4323,Go,
341.2036,4.2627,Go,
341.2038,0.1356,Go,
341.204,0.1583,Go,
341.2042,0.0579,Go,
341.2044,0.0725,Go,
341.2046,0.1885,Go,
341.2048,0.0142,Go,
341.205,0.0324,Go,
341.2052,0.0196,Go,
341.2054,0.0212,Go,
341.2056,0.0047,Go,
341.2058,0.0228,Go,
341.206,0.0416,Go,
341.2062,0.1143,Go,
341.2064,0.0611,Go,
341.2066,0.0499,Go,
341.2068,0.0181,Go,
341.207,0.1423,Go,
341.2072,0.091,Go,
341.2074,0.1331,Go,
341.2076,0.0831,Go,
341.2078,0.0251,Go,
341.208,0.0165,Go,
341.2082,0.0136,Go,
341.2084,0.0228,Go,
341.2086,0.0161,Go,
341.2088,0.1404,Go,
341.209,0.0302,Go,
341.2092,0.0244,Go,
341.2094,0.0075,Go,
341.2096,0.0859,Go,
341.2098,0.0244,Go,
341.21,0.0212,Go,
341.2102,0.3718,Go,
341.2104,0.0308,Go,
341.2106,0.0228,Go,
341.2108,0.0165,Go,
341.211,0.0467,Go,
341.2112,0.0283,Go,
341.2114,0.0528,Go,
341.2116,0.0305,Go,
341.2118,0.0165,Go,
341.212,0.0308,Go,
341.2122,0.0455,Go,
341.2124,0.1149,Go,
341.2126,0.7386,Go,
341.2128,0.0741,Go,
341.213,0.0349,Go,
341.2132,0.0247,Go,
341.2134,0.0203,Go,
341.2136,0.0308,Go,
341.2138,0.0518,Go,
341.214,0.0314,Go,
341.2142,0.0327,Go,
341.2144,0.6095,Go,
341.2146,0.0563,Go,
341.2148,0.0232,Go,
341.215,0.0391,Go,
341.2152,4.3669,Go,
341.2154,0.1156,Go,
341.2156,0.0588,Go,
341.2158,0.0232,Go,
341.216,0.0276,Go,
341.2162,0.192,Go,
341.2164,2.1448,Go,
341.2166,0.0063,Go,
341.2168,0.0126,Go,
341.217,0.0079,Go,
341.2172,0.0152,Go,
341.2174,0.0378,Go,
341.2176,0.0384,Go,
341.2178,0.02,Go,
341.218,0.0477,Go,
341.2182,0.0295,Go,
341.2184,0.1035,Go,
341.2186,0.1414,Go,
341.2188,0.0069,Go,
341.219,0.019,Go,
341.2192,0.0126,Go,
341.2194,0.0617,Go,
341.2196,0.0251,Go,
341.2198,0.0126,Go,
341.22,0.0161,Go,
341.2202,0.1468,Go,
341.2204,0.0576,Go,
341.2206,0.034,Go,
341.2208,0.1462,Go,
341.221,0.012,Go,
341.2212,0.04,Go,
341.2214,0.0429,Go,
341.2216,5.0153,Go,
341.2218,0.0365,Go,
341.222,0.5187,Go,
341.2222,0.1035,Go,
341.2224,0.0212,Go,
341.2226,0.0353,Go,
341.2228,0.0318,Go,
341.223,0.0114,Go,
341.2232,0.0158,Go,
341.2234,0.013,Go,
341.2236,0.0776,Go,
341.2238,0.062,Go,
341.224,0.2513,Go,
341.2242,0.9524,Go,
341.2244,0.0257,Go,
341.2246,0.0257,Go,
341.2248,0.1203,Go,
341.225,0.1015,Go,
341.2252,0.012,Go,
341.2254,0.013,Go,
341.2256,0.0104,Go,
341.2258,0.0101,Go,
341.226,-0.0017,Go,
341.2262,0.02,Go,
341.2264,0.0085,Go,
341.2266,0.0069,Go,
341.2268,0.0525,Go,
341.227,0.301,Go,
341.2272,4.9733,Go,
341.2274,0.1347,Go,
341.2276,0.0464,Go,
341.2278,0.0273,Go,
341.228,0.0257,Go,
341.2282,0.0413,Go,
341.2284,0.0241,Go,
341.2286,0.0346,Go,
341.2288,0.0257,Go,
341.229,0.0375,Go,
341.2292,0.0461,Go,
341.2294,0.179,Go,
341.2296,0.1337,Go,
341.2298,0.0725,Go,
341.23,0.0429,Go,
341.2302,0.0174,Go,
341.2304,0.0241,Go,
341.2306,0.0713,Go,
341.2308,0.0359,Go,
341.231,0.0655,Go,
341.2312,0.0241,Go,
341.2314,0.0818,Go,
341.2316,0.0181,Go,
341.2318,0.0276,Go,
341.232,4.58,Go,
341.2322,0.0318,Go,
341.2324,0.1783,Go,
341.2326,0.1975,Go,
341.2328,0.0375,Go,
341.233,0.091,Go,
341.2332,0.0235,Go,
341.2334,0.0674,Go,
341.2336,0.0349,Go,
341.2338,0.0302,Go,
341.234,0.0321,Go,
341.2342,0.0257,Go,
341.2344,0.0225,Go,
341.2346,0.0177,Go,
341.2348,0.0254,Go,
341.235,0.0971,Go,
341.2352,0.3068,Go,
341.2354,0.0748,Go,
341.2356,0.026,Go,
341.2358,0.0203,Go,
341.236,0.1028,Go,
341.2362,0.0381,Go,
341.2364,0.4234,Go,
341.2366,0.1892,Go,
341.2368,0.0079,Go,
341.237,0.0209,Go,
341.2372,0.0534,Go,
341.2374,0.0247,Go,
341.2376,0.0518,Go,
341.2378,0.1035,Go,
341.238,0.214,Go,
341.2382,0.092,Go,
341.2384,0.0206,Go,
341.2386,0.0298,Go,
341.2388,0.0372,Go,
341.239,0.4381,Go,
341.2392,0.0843,Go,
341.2394,0.1876,Go,
341.2396,0.1124,Go,
341.2398,2.329,Go,
341.24,0.1847,Go,
341.2402,0.0547,Go,
341.2404,0.107,Go,
341.2406,1.0703,Go,
341.2408,0.0369,Go,
341.241,0.0196,Go,
341.2412,0.1178,Go,
341.2414,0.0203,Go,
341.2416,0.0104,Go,
341.2418,0.0241,Go,
341.242,0.0079,Go,
341.2422,0.0133,Go,
341.2424,0.0187,Go,
341.2426,0.0171,Go,
341.2428,0.0174,Go,
341.243,0.0789,Go,
341.2432,0.0273,Go,
341.2434,0.0356,Go,
341.2436,0.0866,Go,
341.2438,0.2223,Go,
341.244,0.0158,Go,
341.2442,0.0232,Go,
341.2444,0.019,Go,
341.2446,2.7184,Go,
341.2448,0.0853,Go,
341.245,3.6068,Go,
341.2452,0.1462,Go,
341.2454,0.0232,Go,
341.2456,0.0244,Go,
341.2458,0.0362,Go,
341.246,1.0986,Go,
341.2462,0.0815,Go,
341.2464,0.0193,Go,
341.2466,0.0225,Go,
341.2468,0.063,Go,
341.247,0.0174,Go,
341.2472,0.3743,Go,
341.2474,0.0875,Go,
341.2476,3.9494,Go,
341.2478,0.0512,Go,
341.248,5.0249,Go,
341.2482,0.6305,Go,
341.2484,0.2191,Go,
341.2486,0.0448,Go,
341.2488,0.005,Go,
341.249,0.013,Go,
341.2492,0.0079,Go,
341.2494,0.0171,Go,
341.2496,0.1363,Go,
341.2498,0.0225,Go,
341.25,0.026,Go,
341.2502,0.1121,Go,
341.2504,0.0158,Go,
341.2506,0.011,Go,
341.2508,0.0238,Go,
341.251,2.1649,Go,
341.2512,0.0216,Go,
341.2514,0.0187,Go,
341.2516,0.0244,Go,
341.2518,0.2701,Go,
341.252,0.0349,Go,
341.2522,0.069,Go,
341.2524,0.1251,Go,
341.2526,0.0289,Go,
341.2528,0.4508,Go,
341.253,0.0123,Go,
341.2532,0.0384,Go,
341.2534,0.5407,Go,
341.2536,0.0152,Go,
341.2538,0.0155,Go,
341.254,0.3456,Go,
341.2542,0.2698,Go,
341.2544,0.0155,Go,
341.2546,0.0079,Go,
341.2548,0.0037,Go,
341.255,0.0053,Go,
341.2552,0.0104,Go,
341.2554,0.0254,Go,
341.2556,0.9887,Go,
341.2558,0.0251,Go,
341.256,0.0232,Go,
341.2562,0.2354,Go,
341.2564,0.0353,Go,
341.2566,0.0783,Go,
341.2568,0.0333,Go,
341.257,0.2245,Go,
341.2572,0.0066,Go,
341.2574,0.0448,Go,
341.2576,0.0821,Go,
341.2578,0.0161,Go,
341.258,0.048,Go,
341.2582,0.0346,Go,
341.2584,0.0002,Go,
341.2586,0.0104,Go,
341.2588,0.0161,Go,
341.259,0.134,Go,
341.2592,2.0804,Go,
341.2594,0.136,Go,
341.2596,3.6323,Go,
341.2598,0.0149,Go,
341.26,0.005,Go,
341.2602,0.0123,Go,
341.2604,4.0281,Go,
341.2606,0.0091,Go,
341.2608,0.0232,Go,
341.261,0.4387,Go,
341.2612,0.4527,Go,
341.2614,0.1458,Go,
341.2616,0.1152,Go,
341.2618,0.0652,Go,
341.262,0.0337,Go,
341.2622,0.0442,Go,
341.2624,0.0069,Go,
341.2626,0.0321,Go,
341.2628,0.0515,Go,
341.263,0.0786,Go,
341.2632,0.5337,Go,
341.2634,0.0588,Go,
341.2636,0.0286,Go,
341.2638,0.0362,Go,
341.264,0.0388,Go,
341.2642,0.0394,Go,
341.2644,0.0369,Go,
341.2646,0.0228,Go,
341.2648,0.0576,Go,
341.265,0.1006,Go,
341.2652,0.0372,Go,
341.2654,0.178,Go,
341.2656,0.0598,Go,
341.2658,0.0773,Go,
341.266,0.027,Go,
341.2662,0.1532,Go,
341.2664,0.0764,Go,
341.2666,0.0216,Go,
341.2668,0.0247,Go,
341.267,0.0193,Go,
341.2672,0.0165,Go,
341.2674,0.027,Go,
341.2676,0.3536,Go,
341.2678,0.1315,Go,
341.268,0.0474,Go,
341.2682,0.0388,Go,
341.2684,0.0114,Go,
341.2686,0.0193,Go,
341.2688,0.0104,Go,
341.269,1.9061,Go,
341.2692,0.0276,Go,
341.2694,0.0318,Go,
341.2696,0.0553,Go,
341.2698,0.0174,Go,
341.27,0.026,Go,
341.2702,0.0397,Go,
341.2704,0.2022,Go,
341.2706,0.0337,Go,
341.2708,0.0515,Go,
341.271,0.0333,Go,
341.2712,0.2223,Go,
341.2714,0.2959,Go,
341.2716,0.1076,Go,
341.2718,0.0343,Go,
341.272,0.0471,Go,
341.2722,0.1114,Go,
341.2724,0.0225,Go,
341.2726,0.1506,Go,
341.2728,0.0206,Go,
341.273,0.0216,Go,
341.2732,0.034,Go,
341.2734,0.0152,Go,
341.2736,0.0101,Go,
341.2738,0.0177,Go,
341.274,0.0346,Go,
341.2742,0.0187,Go,
341.2744,0.2194,Go,
341.2746,0.0659,Go,
341.2748,0.0263,Go,
341.275,0.1691,Go,
341.2752,0.0687,Go,
341.2754,0.2571,Go,
341.2756,0.0168,Go,
