Time,V,Label,Depth
414.4,6.3815,Hold,
414.4002,6.5781,Hold,
414.4004,0.1955,Hold,
414.4006,6.6577,Hold,
414.4008,6.5867,Hold,
414.401,0.2325,Hold,
414.4012,0.142,Hold,
414.4014,0.0898,Hold,
414.4016,6.7094,Hold,
414.4018,6.6995,Hold,
414.402,6.6192,Hold,
414.4022,6.6335,Hold,
414.4024,6.6408,Hold,
414.4026,6.6294,Hold,
414.4028,6.6217,Hold,
414.403,6.6463,Hold,
414.4032,6.6625,Hold,
414.4034,6.6612,Hold,
414.4036,6.6103,Hold,
414.4038,6.5918,Hold,
414.404,6.5717,Hold,
414.4042,0.4884,Hold,
414.4044,0.1905,Hold,
414.4046,0.1873,Hold,
414.4048,2.3736,Hold,
414.405,0.5767,Hold,
414.4052,0.1025,Hold,
414.4054,0.1675,Hold,
414.4056,0.027,Hold,
414.4058,0.0059,Hold,
414.406,0.0053,Hold,
414.4062,0.1822,Hold,
414.4064,0.0177,Hold,
414.4066,0.1796,Hold,
414.4068,0.0541,Hold,
414.407,0.0541,Hold,
414.4072,0.2214,Hold,
414.4074,0.0789,Hold,
414.4076,3.3745,Hold,
414.4078,0.3514,Hold,
414.408,0.084,Hold,
414.4082,0.0576,Hold,
414.4084,0.019,Hold,
414.4086,0.0732,Hold,
414.4088,0.2204,Hold,
414.409,0.0917,Hold,
414.4092,0.0958,Hold,
414.4094,0.033,Hold,
414.4096,0.02,Hold,
414.4098,0.0139,Hold,
414.41,0.0216,Hold,
414.4102,0.0407,Hold,
414.4104,0.041,Hold,
414.4106,0.0388,Hold,
414.4108,0.0461,Hold,
414.411,0.3163,Hold,
414.4112,4.9239,Hold,
414.4114,6.573,Hold,
414.4116,6.5507,Hold,
414.4118,6.5437,Hold,
414.412,6.5446,Hold,
414.4122,6.5405,Hold,
414.4124,6.5118,Hold,
414.4126,6.5417,Hold,
414.4128,6.5405,Hold,
414.413,0.8252,Hold,
414.4132,0.1232,Hold,
414.4134,0.0464,Hold,
414.4136,0.0203,Hold,
414.4138,0.0582,Hold,
414.414,0.0413,Hold,
414.4142,0.2073,Hold,
414.4144,0.0796,Hold,
414.4146,0.0703,Hold,
414.4148,0.0244,Hold,
414.415,0.0079,Hold,
414.4152,0.0088,Hold,
414.4154,4.2891,Hold,
414.4156,0.0059,Hold,
414.4158,0.0569,Hold,
414.416,0.027,Hold,
414.4162,0.0337,Hold,
414.4164,0.0588,Hold,
414.4166,0.02,Hold,
414.4168,0.0254,Hold,
414.417,0.0244,Hold,
414.4172,0.0107,Hold,
414.4174,0.0751,Hold,
414.4176,1.6617,Hold,
414.4178,0.12,Hold,
414.418,0.1723,Hold,
414.4182,0.1041,Hold,
414.4184,0.071,Hold,
414.4186,0.092,Hold,
414.4188,0.113,Hold,
414.419,0.0467,Hold,
414.4192,0.0502,Hold,
414.4194,0.0305,Hold,
414.4196,0.013,Hold,
414.4198,0.0232,Hold,
414.42,0.0209,Hold,
414.4202,0.0894,Hold,
414.4204,0.0254,Hold,
414.4206,0.201,Hold,
414.4208,0.9772,Hold,
414.421,0.0464,Hold,
414.4212,0.1124,Hold,
414.4214,0.0203,Hold,
414.4216,0.2344,Hold,
414.4218,0.1006,Hold,
414.422,2.5865,Hold,
414.4222,0.1015,Hold,
414.4224,0.0356,Hold,
414.4226,0.0267,Hold,
414.4228,3.5339,Hold,
414.423,0.1822,Hold,
414.4232,0.0257,Hold,
414.4234,0.0161,Hold,
414.4236,0.1586,Hold,
414.4238,0.1707,Hold,
414.424,0.0528,Hold,
414.4242,0.1022,Hold,
414.4244,0.0432,Hold,
414.4246,0.0337,Hold,
414.4248,0.0375,Hold,
414.425,0.0888,Hold,
414.4252,0.0697,Hold,
414.4254,0.0604,Hold,
414.4256,0.0228,Hold,
414.4258,0.0101,Hold,
414.426,0.0225,Hold,
414.4262,0.0161,Hold,
414.4264,0.033,Hold,
414.4266,5.364,Hold,
414.4268,0.0222,Hold,
414.427,0.0375,Hold,
414.4272,0.4068,Hold,
414.4274,0.056,Hold,
414.4276,0.0346,Hold,
414.4278,0.0639,Hold,
414.428,6.6622,Hold,
414.4282,6.6549,Hold,
414.4284,6.6252,Hold,
414.4286,6.5876,Hold,
414.4288,0.1283,Hold,
414.429,6.6361,Hold,
414.4292,6.6354,Hold,
414.4294,6.6201,Hold,
414.4296,6.6198,Hold,
414.4298,6.6294,Hold,
414.43,6.5762,Hold,
414.4302,6.5746,Hold,
414.4304,0.1331,Hold,
414.4306,2.0524,Hold,
414.4308,3.349,Hold,
414.431,0.0165,Hold,
414.4312,0.0238,Hold,
414.4314,0.2112,Hold,
414.4316,3.2442,Hold,
414.4318,3.3067,Hold,
414.432,0.0907,Hold,
414.4322,0.1296,Hold,
414.4324,0.1589,Hold,
414.4326,0.121,Hold,
414.4328,0.049,Hold,
414.433,0.0961,Hold,
414.4332,0.0458,Hold,
414.4334,0.0126,Hold,
414.4336,0.0244,Hold,
414.4338,0.0136,Hold,
414.434,0.3361,Hold,
414.4342,0.0063,Hold,
414.4344,0.0251,Hold,
414.4346,1.033,Hold,
414.4348,6.6068,Hold,
414.435,0.2108,Hold,
414.4352,0.0499,Hold,
414.4354,0.1274,Hold,
414.4356,5.7903,Hold,
414.4358,0.0617,Hold,
414.436,0.0152,Hold,
414.4362,0.0034,Hold,
414.4364,0.0136,Hold,
414.4366,0.0506,Hold,
414.4368,0.1736,Hold,
414.437,0.0238,Hold,
414.4372,0.1659,Hold,
414.4374,6.6396,Hold,
414.4376,6.6549,Hold,
414.4378,6.6393,Hold,
414.438,6.5819,Hold,
414.4382,6.5781,Hold,
414.4384,6.5889,Hold,
414.4386,6.6026,Hold,
414.4388,6.6214,Hold,
414.439,6.6469,Hold,
414.4392,6.6157,Hold,
414.4394,6.6287,Hold,
414.4396,6.6052,Hold,
414.4398,6.6396,Hold,
414.44,6.6447,Hold,
414.4402,6.638,Hold,
414.4404,0.2991,Hold,
414.4406,6.6141,Hold,
414.4408,6.6896,Hold,
414.441,6.6632,Hold,
414.4412,6.6447,Hold,
414.4414,0.3766,Hold,
414.4416,0.172,Hold,
414.4418,0.0796,Hold,
414.442,0.0435,Hold,
414.4422,6.7278,Hold,
414.4424,0.2405,Hold,
414.4426,0.0133,Hold,
414.4428,6.7011,Hold,
414.443,6.6845,Hold,
414.4432,6.6313,Hold,
414.4434,6.6169,Hold,
414.4436,6.5876,Hold,
414.4438,6.5513,Hold,
414.444,6.5787,Hold,
414.4442,0.0703,Hold,
414.4444,1.7733,Hold,
414.4446,4.4743,Hold,
414.4448,6.6271,Hold,
414.445,6.5985,Hold,
414.4452,5.4057,Hold,
414.4454,3.8991,Hold,
414.4456,6.5351,Hold,
414.4458,6.55,Hold,
414.446,6.5532,Hold,
414.4462,6.6201,Hold,
414.4464,6.6112,Hold,
414.4466,6.6345,Hold,
414.4468,6.615,Hold,
414.447,6.5813,Hold,
414.4472,6.5809,Hold,
414.4474,5.775,Hold,
414.4476,6.5752,Hold,
414.4478,6.6724,Hold,
414.448,6.645,Hold,
414.4482,6.645,Hold,
414.4484,6.6561,Hold,
414.4486,6.6275,Hold,
414.4488,6.6466,Hold,
414.449,6.6326,Hold,
414.4492,6.6463,Hold,
414.4494,6.645,Hold,
414.4496,6.6141,Hold,
414.4498,6.5879,Hold,
414.45,6.5934,Hold,
414.4502,6.6128,Hold,
414.4504,6.6087,Hold,
414.4506,6.5966,Hold,
414.4508,4.9666,Hold,
414.451,2.2012,Hold,
414.4512,0.2982,Hold,
414.4514,0.1685,Hold,
414.4516,0.0451,Hold,
414.4518,0.2379,Hold,
414.452,0.0455,Hold,
414.4522,0.0512,Hold,
414.4524,0.9412,Hold,
414.4526,3.9354,Hold,
414.4528,0.1168,Hold,
414.453,0.2711,Hold,
414.4532,-0.0017,Hold,
414.4534,-0.0087,Hold,
414.4536,-0.0033,Hold,
414.4538,0.2424,Hold,
414.454,0.5818,Hold,
414.4542,0.0101,Hold,
414.4544,0.005,Hold,
414.4546,0.0002,Hold,
414.4548,0.0075,Hold,
414.455,0.0343,Hold,
414.4552,0.0439,Hold,
414.4554,0.0149,Hold,
414.4556,0.0216,Hold,
414.4558,0.0072,Hold,
414.456,0.0104,Hold,
414.4562,0.0088,Hold,
414.4564,0.0149,Hold,
414.4566,0.026,Hold,
414.4568,0.0547,Hold,
414.457,3.4494,Hold,
414.4572,0.0776,Hold,
414.4574,0.0075,Hold,
414.4576,0.6567,Hold,
414.4578,0.3581,Hold,
414.458,0.0107,Hold,
414.4582,0.0095,Hold,
414.4584,0.0123,Hold,
414.4586,0.0028,Hold,
414.4588,2.2471,Hold,
414.459,0.0477,Hold,
414.4592,0.0232,Hold,
414.4594,0.041,Hold,
414.4596,0.0397,Hold,
414.4598,0.098,Hold,
414.46,0.1618,Hold,
414.4602,5.1744,Hold,
414.4604,0.5601,Hold,
414.4606,0.0238,Hold,
414.4608,0.0429,Hold,
414.461,0.0165,Hold,
414.4612,0.0165,Hold,
414.4614,0.0435,Hold,
414.4616,0.0165,Hold,
414.4618,0.0145,Hold,
414.462,0.0091,Hold,
414.4622,0.0117,Hold,
414.4624,0.0837,Hold,
414.4626,0.0506,Hold,
414.4628,0.0359,Hold,
414.463,0.3386,Hold,
414.4632,0.7045,Hold,
414.4634,2.8618,Hold,
414.4636,0.2245,Hold,
414.4638,0.1165,Hold,
414.464,0.2532,Hold,
414.4642,0.0117,Hold,
414.4644,0.1382,Hold,
414.4646,0.0451,Hold,
414.4648,0.0318,Hold,
414.465,2.908,Hold,
414.4652,0.0952,Hold,
414.4654,0.0079,Hold,
414.4656,0.0063,Hold,
414.4658,0.0088,Hold,
414.466,0.0008,Hold,
414.4662,0.0225,Hold,
414.4664,0.0219,Hold,
414.4666,0.0161,Hold,
414.4668,0.013,Hold,
414.467,1.6863,Hold,
414.4672,0.0786,Hold,
414.4674,0.0079,Hold,
414.4676,0.0059,Hold,
414.4678,0.3316,Hold,
414.468,0.0442,Hold,
414.4682,0.0133,Hold,
