Time,V,Label,Depth
568.2,0.0694,Go,
568.2002,0.0206,Go,
568.2004,0.0155,Go,
568.2006,0.02,Go,
568.2008,0.0391,Go,
568.201,0.0206,Go,
568.2012,0.0384,Go,
568.2014,0.0862,Go,
568.2016,0.0216,Go,
568.2018,2.2716,Go,
568.202,0.0356,Go,
568.2022,0.1267,Go,
568.2024,0.0283,Go,
568.2026,0.0499,Go,
568.2028,0.1309,Go,
568.203,3.9379,Go,
568.2032,0.02,Go,
568.2034,1.061,Go,
568.2036,1.0116,Go,
568.2038,0.0381,Go,
568.204,0.0289,Go,
568.2042,0.1159,Go,
568.2044,0.1035,Go,
568.2046,0.013,Go,
568.2048,0.0174,Go,
568.205,0.1156,Go,
568.2052,0.1455,Go,
568.2054,0.0142,Go,
568.2056,0.0225,Go,
568.2058,0.0085,Go,
568.206,0.0031,Go,
568.2062,0.0037,Go,
568.2064,0.0072,Go,
568.2066,0.0044,Go,
568.2068,0.019,Go,
568.207,0.0091,Go,
568.2072,0.0044,Go,
568.2074,1.975,Go,
568.2076,0.0289,Go,
568.2078,0.0187,Go,
568.208,0.0222,Go,
568.2082,0.0232,Go,
568.2084,0.3609,Go,
568.2086,0.0286,Go,
568.2088,0.0302,Go,
568.209,0.0209,Go,
568.2092,0.0292,Go,
568.2094,2.7882,Go,
568.2096,0.0174,Go,
568.2098,0.0174,Go,
568.21,0.0531,Go,
568.2102,0.1226,Go,
568.2104,0.0738,Go,
568.2106,0.034,Go,
568.2108,0.0279,Go,
568.211,0.0091,Go,
568.2112,0.0193,Go,
568.2114,0.1149,Go,
568.2116,0.0439,Go,
568.2118,0.0365,Go,
568.212,0.019,Go,
568.2122,0.1111,Go,
568.2124,0.0267,Go,
568.2126,0.0582,Go,
568.2128,0.0942,Go,
568.213,0.0346,Go,
568.2132,0.0305,Go,
568.2134,0.0423,Go,
568.2136,0.1363,Go,
568.2138,0.0155,Go,
568.214,0.0098,Go,
568.2142,0.0206,Go,
568.2144,0.0232,Go,
568.2146,0.0165,Go,
568.2148,0.0117,Go,
568.215,0.0091,Go,
568.2152,0.0353,Go,
568.2154,0.1321,Go,
568.2156,0.0576,Go,
568.2158,0.1366,Go,
568.216,0.0206,Go,
568.2162,0.2013,Go,
568.2164,0.0193,Go,
568.2166,0.0209,Go,
568.2168,0.0289,Go,
568.217,0.1312,Go,
568.2172,0.0888,Go,
568.2174,0.0751,Go,
568.2176,0.0136,Go,
568.2178,0.0059,Go,
568.218,0.0034,Go,
568.2182,-0.0023,Go,
568.2184,-0.002,Go,
568.2186,0.0021,Go,
568.2188,0.0187,Go,
568.219,0.1841,Go,
568.2192,-0.0039,Go,
568.2194,0.0891,Go,
568.2196,0.041,Go,
568.2198,0.3829,Go,
568.22,-0.0046,Go,
568.2202,0.0305,Go,
568.2204,0.1411,Go,
568.2206,0.099,Go,
568.2208,0.0165,Go,
568.221,0.0333,Go,
568.2212,0.0544,Go,
568.2214,0.1978,Go,
568.2216,0.0888,Go,
568.2218,0.012,Go,
568.222,0.0149,Go,
568.2222,0.0184,Go,
568.2224,0.0847,Go,
568.2226,0.1213,Go,
568.2228,0.0187,Go,
568.223,0.0263,Go,
568.2232,0.0764,Go,
568.2234,0.3609,Go,
568.2236,0.0212,Go,
568.2238,0.0053,Go,
568.224,0.0974,Go,
568.2242,0.0152,Go,
568.2244,0.9291,Go,
568.2246,0.0139,Go,
568.2248,0.0161,Go,
568.225,0.0308,Go,
568.2252,0.0362,Go,
568.2254,0.0512,Go,
568.2256,0.0407,Go,
568.2258,0.1579,Go,
568.226,0.0369,Go,
568.2262,0.034,Go,
568.2264,0.0381,Go,
568.2266,0.0384,Go,
568.2268,0.0566,Go,
568.227,0.0206,Go,
568.2272,0.0136,Go,
568.2274,0.0273,Go,
568.2276,0.0177,Go,
568.2278,0.0008,Go,
568.228,0.3549,Go,
568.2282,0.1646,Go,
568.2284,0.1557,Go,
568.2286,0.1755,Go,
568.2288,0.1697,Go,
568.229,0.164,Go,
568.2292,0.8721,Go,
568.2294,0.3144,Go,
568.2296,0.1245,Go,
568.2298,0.2077,Go,
568.23,0.0327,Go,
568.2302,0.1739,Go,
568.2304,0.0238,Go,
568.2306,0.0404,Go,
568.2308,0.0512,Go,
568.231,0.1003,Go,
568.2312,0.0359,Go,
568.2314,0.266,Go,
568.2316,0.1678,Go,
568.2318,0.084,Go,
568.232,0.237,Go,
568.2322,0.1175,Go,
568.2324,0.0059,Go,
568.2326,0.0247,Go,
568.2328,0.0149,Go,
568.233,0.0133,Go,
568.2332,0.0079,Go,
568.2334,0.0219,Go,
568.2336,0.0024,Go,
568.2338,0.0308,Go,
568.234,0.026,Go,
568.2342,0.012,Go,
568.2344,0.0251,Go,
568.2346,0.0206,Go,
568.2348,0.214,Go,
568.235,0.0161,Go,
568.2352,0.0082,Go,
568.2354,0.0056,Go,
568.2356,0.185,Go,
568.2358,0.1315,Go,
568.236,0.1095,Go,
568.2362,0.0158,Go,
568.2364,0.0174,Go,
568.2366,0.0391,Go,
568.2368,1.0231,Go,
568.237,0.0008,Go,
568.2372,0.0222,Go,
568.2374,0.0021,Go,
568.2376,0.0005,Go,
568.2378,0.0063,Go,
568.238,0.0079,Go,
568.2382,0.0072,Go,
568.2384,0.0209,Go,
568.2386,0.0327,Go,
568.2388,0.0193,Go,
568.239,0.0308,Go,
568.2392,0.0104,Go,
568.2394,0.0429,Go,
568.2396,0.0161,Go,
