Time,V,Label,Depth
562.0,0.0531,Go,
562.0002,0.1774,Go,
562.0004,1.8816,Go,
562.0006,0.0961,Go,
562.0008,0.9199,Go,
562.001,0.2612,Go,
562.0012,0.3023,Go,
562.0014,0.1493,Go,
562.0016,0.0598,Go,
562.0018,0.048,Go,
562.002,0.0984,Go,
562.0022,1.0837,Go,
562.0024,0.049,Go,
562.0026,0.2383,Go,
562.0028,5.6896,Go,
562.003,0.0544,Go,
562.0032,0.0792,Go,
562.0034,0.0079,Go,
562.0036,0.0196,Go,
562.0038,0.0286,Go,
562.004,0.1592,Go,
562.0042,0.2602,Go,
562.0044,0.0821,Go,
562.0046,0.2258,Go,
562.0048,0.2335,Go,
562.005,0.0936,Go,
562.0052,0.0216,Go,
562.0054,0.0827,Go,
562.0056,0.113,Go,
562.0058,0.7299,Go,
562.006,0.0088,Go,
562.0062,0.4744,Go,
562.0064,0.1474,Go,
562.0066,5.0807,Go,
562.0068,0.143,Go,
562.007,0.5155,Go,
562.0072,0.323,Go,
562.0074,0.1366,Go,
562.0076,0.2389,Go,
562.0078,0.2344,Go,
562.008,0.2144,Go,
562.0082,2.2723,Go,
562.0084,0.0114,Go,
562.0086,0.0439,Go,
562.0088,0.0212,Go,
562.009,0.004,Go,
562.0092,0.0145,Go,
562.0094,0.0467,Go,
562.0096,0.0225,Go,
562.0098,0.0821,Go,
562.01,0.2073,Go,
562.0102,0.2714,Go,
562.0104,0.0818,Go,
562.0106,0.1159,Go,
562.0108,0.0971,Go,
562.011,0.0572,Go,
562.0112,0.1618,Go,
562.0114,0.2832,Go,
562.0116,0.0891,Go,
562.0118,0.0843,Go,
562.012,0.1643,Go,
562.0122,0.1149,Go,
562.0124,0.0662,Go,
562.0126,0.0362,Go,
562.0128,0.0222,Go,
562.013,0.0206,Go,
562.0132,0.0235,Go,
562.0134,0.0254,Go,
562.0136,0.1168,Go,
562.0138,0.3883,Go,
562.014,0.1267,Go,
562.0142,1.3214,Go,
562.0144,1.2446,Go,
562.0146,0.0416,Go,
562.0148,0.0295,Go,
562.015,0.0343,Go,
562.0152,0.2819,Go,
562.0154,0.1315,Go,
562.0156,0.121,Go,
562.0158,0.098,Go,
562.016,0.0394,Go,
562.0162,0.395,Go,
562.0164,0.0394,Go,
562.0166,0.0152,Go,
562.0168,0.0362,Go,
562.017,0.3329,Go,
562.0172,0.0181,Go,
562.0174,1.3787,Go,
562.0176,0.1889,Go,
562.0178,4.03,Go,
562.018,0.0349,Go,
562.0182,0.0394,Go,
562.0184,0.5021,Go,
562.0186,0.0168,Go,
562.0188,0.0882,Go,
562.019,0.1133,Go,
562.0192,0.1653,Go,
562.0194,0.0942,Go,
562.0196,0.1194,Go,
562.0198,0.773,Go,
562.02,0.2829,Go,
562.0202,0.0643,Go,
562.0204,0.0177,Go,
562.0206,0.033,Go,
562.0208,0.1254,Go,
562.021,0.027,Go,
562.0212,0.027,Go,
562.0214,0.0515,Go,
562.0216,0.0267,Go,
562.0218,0.033,Go,
562.022,0.0799,Go,
562.0222,0.041,Go,
562.0224,0.4361,Go,
562.0226,0.1379,Go,
562.0228,0.2478,Go,
562.023,0.0206,Go,
562.0232,0.5094,Go,
562.0234,0.0155,Go,
562.0236,0.011,Go,
562.0238,0.0232,Go,
562.024,0.0273,Go,
562.0242,0.2947,Go,
562.0244,0.1987,Go,
562.0246,0.1987,Go,
562.0248,0.3013,Go,
562.025,3.3841,Go,
562.0252,5.1141,Go,
562.0254,0.0509,Go,
562.0256,1.613,Go,
562.0258,0.0435,Go,
562.026,0.3568,Go,
562.0262,0.0506,Go,
562.0264,0.0241,Go,
562.0266,0.0305,Go,
562.0268,0.0257,Go,
562.027,0.0095,Go,
562.0272,0.0283,Go,
562.0274,0.0283,Go,
562.0276,0.0177,Go,
562.0278,0.0569,Go,
562.028,0.0257,Go,
562.0282,0.5228,Go,
562.0284,0.1653,Go,
562.0286,0.2029,Go,
562.0288,0.0442,Go,
562.029,0.0617,Go,
562.0292,3.6524,Go,
562.0294,0.0273,Go,
562.0296,0.7647,Go,
562.0298,0.0885,Go,
562.03,0.1289,Go,
562.0302,0.0792,Go,
562.0304,0.0553,Go,
562.0306,3.2773,Go,
562.0308,0.1398,Go,
562.031,0.1028,Go,
562.0312,0.0477,Go,
562.0314,3.4035,Go,
562.0316,0.1385,Go,
562.0318,3.0246,Go,
562.032,0.0126,Go,
562.0322,0.2497,Go,
562.0324,0.1573,Go,
562.0326,0.2437,Go,
562.0328,0.071,Go,
562.033,0.3635,Go,
562.0332,1.1206,Go,
562.0334,0.1009,Go,
562.0336,0.143,Go,
562.0338,0.0203,Go,
562.034,0.041,Go,
562.0342,0.2316,Go,
562.0344,0.1551,Go,
562.0346,0.0547,Go,
562.0348,0.0464,Go,
562.035,0.0901,Go,
562.0352,0.0267,Go,
562.0354,0.0257,Go,
562.0356,0.0117,Go,
562.0358,0.0346,Go,
562.036,0.0435,Go,
562.0362,0.0617,Go,
562.0364,0.0267,Go,
562.0366,0.0372,Go,
562.0368,0.0114,Go,
562.037,0.012,Go,
562.0372,0.0088,Go,
562.0374,0.0114,Go,
562.0376,0.0158,Go,
562.0378,1.0983,Go,
562.038,0.0353,Go,
562.0382,0.0381,Go,
562.0384,1.6968,Go,
562.0386,4.0562,Go,
562.0388,0.0251,Go,
562.039,0.0079,Go,
562.0392,0.0085,Go,
562.0394,0.0114,Go,
562.0396,0.3676,Go,
562.0398,0.0866,Go,
562.04,0.0665,Go,
562.0402,0.3804,Go,
562.0404,0.0187,Go,
562.0406,0.0114,Go,
562.0408,0.0522,Go,
562.041,0.0101,Go,
562.0412,0.0442,Go,
562.0414,0.0158,Go,
562.0416,-0.0004,Go,
562.0418,0.0168,Go,
562.042,0.0008,Go,
562.0422,0.0126,Go,
562.0424,0.0216,Go,
562.0426,0.1815,Go,
562.0428,0.0604,Go,
562.043,0.0522,Go,
562.0432,0.0184,Go,
562.0434,0.1159,Go,
562.0436,0.0283,Go,
562.0438,0.0891,Go,
562.044,0.0455,Go,
562.0442,0.0171,Go,
562.0444,0.0375,Go,
562.0446,0.2637,Go,
562.0448,0.0251,Go,
562.045,0.0193,Go,
562.0452,0.0184,Go,
562.0454,0.0267,Go,
562.0456,0.0149,Go,
562.0458,0.0123,Go,
562.046,0.2255,Go,
562.0462,0.1302,Go,
562.0464,0.049,Go,
562.0466,0.1758,Go,
562.0468,0.0228,Go,
562.047,0.0161,Go,
562.0472,0.0212,Go,
562.0474,0.1481,Go,
562.0476,0.0056,Go,
562.0478,0.0149,Go,
562.048,0.0353,Go,
562.0482,0.0152,Go,
562.0484,0.0145,Go,
562.0486,0.0286,Go,
562.0488,0.0429,Go,
562.049,0.1975,Go,
562.0492,0.2507,Go,
562.0494,0.1678,Go,
562.0496,0.0181,Go,
562.0498,0.0123,Go,
562.05,0.0295,Go,
562.0502,0.0232,Go,
562.0504,0.0276,Go,
562.0506,0.1777,Go,
562.0508,0.0238,Go,
562.051,0.2255,Go,
562.0512,0.1643,Go,
562.0514,0.0461,Go,
562.0516,0.0416,Go,
562.0518,0.0286,Go,
562.052,0.0346,Go,
562.0522,0.1643,Go,
562.0524,0.0095,Go,
562.0526,0.0384,Go,
562.0528,0.0464,Go,
562.053,0.1586,Go,
562.0532,0.0423,Go,
562.0534,0.0394,Go,
562.0536,0.0362,Go,
562.0538,0.1452,Go,
562.054,0.0276,Go,
562.0542,0.0263,Go,
562.0544,0.7328,Go,
562.0546,0.0114,Go,
562.0548,0.0174,Go,
562.055,0.0059,Go,
562.0552,0.0056,Go,
562.0554,0.0126,Go,
562.0556,0.0365,Go,
562.0558,0.0295,Go,
562.056,0.0126,Go,
562.0562,0.0384,Go,
562.0564,1.1461,Go,
562.0566,3.8646,Go,
562.0568,0.034,Go,
562.057,0.0098,Go,
562.0572,0.0181,Go,
562.0574,0.0104,Go,
562.0576,0.0216,Go,
562.0578,0.0123,Go,
562.058,0.0158,Go,
562.0582,0.2137,Go,
562.0584,0.3319,Go,
562.0586,0.2606,Go,
562.0588,0.0604,Go,
562.059,0.0464,Go,
562.0592,0.0133,Go,
562.0594,0.019,Go,
562.0596,0.041,Go,
562.0598,0.0235,Go,
562.06,0.0333,Go,
562.0602,0.0356,Go,
