Time,V,Label,Depth
245.6,0.0283,Go,
245.6002,0.0158,Go,
245.6004,0.0139,Go,
245.6006,0.0235,Go,
245.6008,0.0241,Go,
245.601,0.0232,Go,
245.6012,0.0674,Go,
245.6014,0.0193,Go,
245.6016,0.2484,Go,
245.6018,0.0263,Go,
245.602,0.4444,Go,
245.6022,0.0617,Go,
245.6024,0.092,Go,
245.6026,0.0471,Go,
245.6028,0.0898,Go,
245.603,0.0499,Go,
245.6032,0.1803,Go,
245.6034,0.0783,Go,
245.6036,0.0471,Go,
245.6038,0.0219,Go,
245.604,0.1226,Go,
245.6042,0.0471,Go,
245.6044,0.0882,Go,
245.6046,3.4258,Go,
245.6048,0.0544,Go,
245.605,0.0627,Go,
245.6052,0.0627,Go,
245.6054,0.1245,Go,
245.6056,0.1688,Go,
245.6058,0.0404,Go,
245.606,0.0767,Go,
245.6062,0.3326,Go,
245.6064,0.0333,Go,
245.6066,0.0133,Go,
245.6068,0.0152,Go,
245.607,0.0193,Go,
245.6072,0.019,Go,
245.6074,0.0257,Go,
245.6076,1.0875,Go,
245.6078,0.0244,Go,
245.608,0.0091,Go,
245.6082,0.0142,Go,
245.6084,0.0187,Go,
245.6086,0.0464,Go,
245.6088,0.0286,Go,
245.609,0.2491,Go,
245.6092,0.2947,Go,
245.6094,0.0232,Go,
245.6096,0.0388,Go,
245.6098,0.0442,Go,
245.61,0.0295,Go,
245.6102,0.0697,Go,
245.6104,0.034,Go,
245.6106,0.0388,Go,
245.6108,0.0617,Go,
245.611,0.0541,Go,
245.6112,0.0305,Go,
245.6114,0.0608,Go,
245.6116,0.1293,Go,
245.6118,0.0372,Go,
245.612,0.0063,Go,
245.6122,0.0126,Go,
245.6124,0.0117,Go,
245.6126,0.0066,Go,
245.6128,0.0362,Go,
245.613,0.0553,Go,
245.6132,0.0257,Go,
245.6134,0.0267,Go,
245.6136,0.1825,Go,
245.6138,0.0528,Go,
245.614,5.2209,Go,
245.6142,0.0429,Go,
245.6144,0.0585,Go,
245.6146,0.0805,Go,
245.6148,0.0652,Go,
245.615,0.0894,Go,
245.6152,0.1003,Go,
245.6154,0.1041,Go,
245.6156,0.0639,Go,
245.6158,0.0776,Go,
245.616,0.0662,Go,
245.6162,0.0786,Go,
245.6164,0.0862,Go,
245.6166,0.2542,Go,
245.6168,0.0579,Go,
245.617,0.3593,Go,
245.6172,0.0216,Go,
245.6174,0.011,Go,
245.6176,0.0652,Go,
245.6178,0.0789,Go,
245.618,0.0145,Go,
245.6182,1.7353,Go,
245.6184,0.0238,Go,
245.6186,0.0145,Go,
245.6188,0.0314,Go,
245.619,0.4843,Go,
245.6192,0.0308,Go,
245.6194,0.0257,Go,
245.6196,0.041,Go,
245.6198,0.0337,Go,
245.62,0.0349,Go,
