Time,V,Label,Depth
265.8,0.0219,Go,
265.8002,0.6283,Go,
265.8004,0.055,Go,
265.8006,0.0579,Go,
265.8008,0.034,Go,
265.801,0.0302,Go,
265.8012,0.0235,Go,
265.8014,0.1047,Go,
265.8016,0.0614,Go,
265.8018,0.2663,Go,
265.802,0.0365,Go,
265.8022,0.1178,Go,
265.8024,0.909,Go,
265.8026,0.0435,Go,
265.8028,0.0888,Go,
265.803,0.0553,Go,
265.8032,0.0337,Go,
265.8034,0.2832,Go,
265.8036,0.9033,Go,
265.8038,0.0206,Go,
265.804,0.1704,Go,
265.8042,0.4527,Go,
265.8044,0.0181,Go,
265.8046,0.0273,Go,
265.8048,3.379,Go,
265.805,0.071,Go,
265.8052,0.0174,Go,
265.8054,0.0372,Go,
265.8056,0.3033,Go,
265.8058,0.0212,Go,
265.806,0.0187,Go,
265.8062,0.0174,Go,
265.8064,0.0155,Go,
265.8066,3.6343,Go,
265.8068,1.1305,Go,
265.807,0.0203,Go,
265.8072,0.4467,Go,
265.8074,0.0627,Go,
265.8076,0.105,Go,
265.8078,0.2042,Go,
265.808,0.3326,Go,
265.8082,1.5429,Go,
265.8084,0.49,Go,
265.8086,0.2306,Go,
265.8088,0.0235,Go,
265.809,0.0627,Go,
265.8092,0.0053,Go,
265.8094,0.0152,Go,
265.8096,0.0136,Go,
265.8098,0.0292,Go,
265.81,0.0181,Go,
265.8102,0.1047,Go,
265.8104,0.1366,Go,
265.8106,0.0827,Go,
265.8108,0.0869,Go,
265.811,0.042,Go,
265.8112,5.3158,Go,
265.8114,0.0219,Go,
265.8116,0.0346,Go,
265.8118,0.186,Go,
265.812,0.6191,Go,
265.8122,0.0824,Go,
265.8124,0.0059,Go,
265.8126,0.3874,Go,
265.8128,0.0095,Go,
265.813,0.1825,Go,
265.8132,0.4744,Go,
265.8134,0.0311,Go,
265.8136,0.5783,Go,
265.8138,0.2672,Go,
265.814,0.0843,Go,
265.8142,0.0923,Go,
265.8144,0.0232,Go,
265.8146,0.0114,Go,
265.8148,0.0047,Go,
265.815,0.0222,Go,
265.8152,0.0751,Go,
265.8154,0.0193,Go,
265.8156,0.0225,Go,
265.8158,0.1216,Go,
265.816,0.0445,Go,
265.8162,0.0563,Go,
265.8164,1.2723,Go,
265.8166,0.041,Go,
265.8168,0.0174,Go,
265.817,0.0286,Go,
265.8172,0.0295,Go,
265.8174,0.0181,Go,
265.8176,0.0244,Go,
265.8178,0.0235,Go,
265.818,0.1484,Go,
265.8182,0.0585,Go,
265.8184,0.2535,Go,
265.8186,0.1385,Go,
265.8188,0.071,Go,
265.819,0.0279,Go,
265.8192,0.0158,Go,
265.8194,0.0566,Go,
265.8196,0.0818,Go,
265.8198,0.0133,Go,
265.82,0.0445,Go,
265.8202,0.0745,Go,
265.8204,0.1379,Go,
265.8206,0.5276,Go,
265.8208,0.0461,Go,
265.821,2.7178,Go,
265.8212,3.3704,Go,
265.8214,0.2813,Go,
265.8216,0.3221,Go,
265.8218,0.0754,Go,
265.822,0.0257,Go,
265.8222,0.019,Go,
265.8224,0.019,Go,
265.8226,0.0107,Go,
265.8228,0.0263,Go,
265.823,0.2794,Go,
265.8232,0.0171,Go,
265.8234,0.0232,Go,
265.8236,0.0184,Go,
265.8238,0.2803,Go,
265.824,0.0557,Go,
265.8242,0.2032,Go,
265.8244,0.4033,Go,
265.8246,0.0295,Go,
265.8248,0.6688,Go,
265.825,0.0155,Go,
265.8252,0.0423,Go,
265.8254,0.0754,Go,
265.8256,0.0056,Go,
265.8258,0.0177,Go,
265.826,0.0435,Go,
265.8262,0.0904,Go,
265.8264,0.0308,Go,
265.8266,0.0346,Go,
265.8268,2.7302,Go,
265.827,0.0209,Go,
265.8272,0.0165,Go,
265.8274,0.0145,Go,
265.8276,0.0611,Go,
265.8278,0.0537,Go,
265.828,0.0796,Go,
265.8282,0.0534,Go,
265.8284,0.0576,Go,
265.8286,0.0993,Go,
265.8288,0.0831,Go,
265.829,0.0228,Go,
265.8292,0.1548,Go,
265.8294,0.0247,Go,
265.8296,0.034,Go,
265.8298,5.218,Go,
265.83,0.0847,Go,
265.8302,0.0585,Go,
265.8304,0.0302,Go,
265.8306,5.2113,Go,
265.8308,1.5827,Go,
265.831,0.0238,Go,
265.8312,4.6731,Go,
265.8314,1.8743,Go,
265.8316,0.0984,Go,
265.8318,2.3845,Go,
265.832,0.1391,Go,
265.8322,0.0601,Go,
265.8324,1.3214,Go,
265.8326,0.0069,Go,
265.8328,0.0044,Go,
265.833,0.0072,Go,
265.8332,0.1143,Go,
265.8334,0.092,Go,
265.8336,0.0158,Go,
265.8338,0.0267,Go,
265.834,0.1188,Go,
265.8342,0.1809,Go,
265.8344,0.0152,Go,
265.8346,0.02,Go,
265.8348,0.0413,Go,
265.835,0.2657,Go,
265.8352,2.3092,Go,
265.8354,0.1223,Go,
265.8356,0.2679,Go,
265.8358,0.0079,Go,
265.836,3.038,Go,
265.8362,5.0686,Go,
265.8364,0.0114,Go,
265.8366,0.1353,Go,
265.8368,0.0158,Go,
265.837,0.0247,Go,
265.8372,0.0168,Go,
265.8374,0.063,Go,
265.8376,0.0283,Go,
265.8378,1.3628,Go,
265.838,0.0114,Go,
265.8382,0.0219,Go,
265.8384,0.0053,Go,
265.8386,0.0158,Go,
265.8388,0.0149,Go,
265.839,0.0123,Go,
265.8392,0.0161,Go,
265.8394,0.0155,Go,
265.8396,0.0286,Go,
265.8398,0.1656,Go,
265.84,0.041,Go,
265.8402,1.6378,Go,
265.8404,1.5817,Go,
265.8406,0.5987,Go,
265.8408,1.6569,Go,
265.841,0.0279,Go,
265.8412,0.1595,Go,
265.8414,0.3957,Go,
265.8416,0.0477,Go,
265.8418,0.0369,Go,
265.842,0.0063,Go,
265.8422,0.0225,Go,
265.8424,0.7108,Go,
265.8426,0.0346,Go,
265.8428,0.0725,Go,
265.843,0.1117,Go,
265.8432,0.0808,Go,
265.8434,0.0608,Go,
265.8436,0.0799,Go,
265.8438,0.0435,Go,
265.844,0.4142,Go,
265.8442,0.5767,Go,
265.8444,0.0856,Go,
