Time,V,Label,Depth
69.4,-0.0011,Go,
69.4002,-0.0014,Go,
69.4004,0.0139,Go,
69.4006,0.0333,Go,
69.4008,0.606,Go,
69.401,0.5164,Go,
69.4012,0.251,Go,
69.4014,0.0541,Go,
69.4016,0.0142,Go,
69.4018,0.0232,Go,
69.402,0.0171,Go,
69.4022,0.113,Go,
69.4024,0.2653,Go,
69.4026,1.604,Go,
69.4028,0.027,Go,
69.403,0.013,Go,
69.4032,0.0181,Go,
69.4034,0.1847,Go,
69.4036,0.0716,Go,
69.4038,0.013,Go,
69.404,0.2755,Go,
69.4042,0.019,Go,
69.4044,0.0193,Go,
69.4046,0.0126,Go,
69.4048,0.0114,Go,
69.405,0.013,Go,
69.4052,0.0435,Go,
69.4054,0.0181,Go,
69.4056,0.0627,Go,
69.4058,0.0244,Go,
69.406,0.091,Go,
69.4062,1.6579,Go,
69.4064,0.091,Go,
69.4066,0.0276,Go,
69.4068,0.0302,Go,
69.407,1.0167,Go,
69.4072,0.0091,Go,
69.4074,0.0114,Go,
69.4076,1.0543,Go,
69.4078,0.0257,Go,
69.408,0.0627,Go,
69.4082,0.013,Go,
69.4084,0.0149,Go,
69.4086,3.7248,Go,
69.4088,0.0321,Go,
69.409,0.048,Go,
69.4092,0.0251,Go,
69.4094,0.0585,Go,
69.4096,0.0706,Go,
69.4098,0.0232,Go,
69.41,1.7997,Go,
69.4102,0.0378,Go,
69.4104,0.0222,Go,
69.4106,0.0168,Go,
69.4108,0.0289,Go,
69.411,0.0171,Go,
69.4112,0.0184,Go,
69.4114,0.0359,Go,
69.4116,0.4126,Go,
69.4118,0.0212,Go,
69.412,0.0117,Go,
69.4122,0.0174,Go,
69.4124,0.0066,Go,
69.4126,0.7057,Go,
69.4128,0.0063,Go,
69.413,0.0072,Go,
69.4132,0.005,Go,
69.4134,3.3025,Go,
69.4136,0.0283,Go,
69.4138,0.0184,Go,
69.414,0.0305,Go,
69.4142,0.0404,Go,
69.4144,0.0123,Go,
69.4146,0.0095,Go,
69.4148,0.0123,Go,
69.415,0.0028,Go,
69.4152,0.0075,Go,
69.4154,0.0063,Go,
69.4156,0.013,Go,
69.4158,0.0346,Go,
69.416,0.0075,Go,
69.4162,-0.0036,Go,
69.4164,0.0464,Go,
69.4166,0.0384,Go,
69.4168,3.7783,Go,
69.417,0.0528,Go,
69.4172,0.0563,Go,
69.4174,0.0228,Go,
69.4176,0.0324,Go,
69.4178,0.0136,Go,
69.418,1.1649,Go,
69.4182,0.0824,Go,
69.4184,0.0193,Go,
69.4186,0.0206,Go,
69.4188,0.0069,Go,
69.419,0.0251,Go,
69.4192,0.0174,Go,
69.4194,0.0471,Go,
69.4196,0.0098,Go,
69.4198,0.0232,Go,
69.42,0.3899,Go,
69.4202,0.0063,Go,
69.4204,0.0209,Go,
69.4206,0.0079,Go,
69.4208,0.0047,Go,
69.421,0.0075,Go,
69.4212,0.0117,Go,
69.4214,0.0206,Go,
69.4216,0.0247,Go,
69.4218,0.019,Go,
69.422,0.0107,Go,
69.4222,0.0904,Go,
69.4224,0.0044,Go,
69.4226,0.0142,Go,
69.4228,0.0088,Go,
69.423,3.7952,Go,
69.4232,0.0117,Go,
69.4234,0.019,Go,
69.4236,0.0187,Go,
69.4238,0.396,Go,
69.424,1.874,Go,
69.4242,0.0423,Go,
69.4244,0.0792,Go,
69.4246,0.0184,Go,
69.4248,0.0458,Go,
69.425,0.1101,Go,
69.4252,0.0356,Go,
69.4254,0.02,Go,
69.4256,0.0276,Go,
69.4258,0.0289,Go,
69.426,0.0209,Go,
69.4262,0.0133,Go,
69.4264,0.0152,Go,
69.4266,0.0276,Go,
69.4268,0.0311,Go,
69.427,0.0145,Go,
69.4272,0.0474,Go,
69.4274,0.0356,Go,
69.4276,0.3256,Go,
69.4278,0.0343,Go,
69.428,0.0327,Go,
69.4282,0.0196,Go,
69.4284,0.0209,Go,
