Time,V,Label,Depth
644.6,6.5051,Back,
644.6002,6.4962,Back,
644.6004,6.5019,Back,
644.6006,6.5131,Back,
644.6008,6.478,Back,
644.601,6.5175,Back,
644.6012,6.5112,Back,
644.6014,6.4987,Back,
644.6016,6.5121,Back,
644.6018,6.5175,Back,
644.602,6.4927,Back,
644.6022,6.4401,Back,
644.6024,4.8512,Back,
644.6026,5.3356,Back,
644.6028,3.7942,Back,
644.603,6.1813,Back,
644.6032,6.2164,Back,
644.6034,6.2581,Back,
644.6036,6.2865,Back,
644.6038,6.3783,Back,
644.604,6.4318,Back,
644.6042,6.4503,Back,
644.6044,6.4602,Back,
644.6046,6.4716,Back,
644.6048,6.4879,Back,
644.605,6.4739,Back,
644.6052,6.5172,Back,
644.6054,6.4847,Back,
644.6056,6.522,Back,
644.6058,6.4901,Back,
644.606,6.4748,Back,
644.6062,6.566,Back,
644.6064,5.9446,Back,
644.6066,6.4245,Back,
644.6068,6.3869,Back,
644.607,6.4579,Back,
644.6072,6.4522,Back,
644.6074,6.4793,Back,
644.6076,6.5166,Back,
644.6078,6.5029,Back,
644.608,6.5131,Back,
644.6082,6.4933,Back,
644.6084,6.5252,Back,
644.6086,6.5163,Back,
644.6088,6.5131,Back,
644.609,6.5124,Back,
644.6092,6.4994,Back,
644.6094,6.4818,Back,
644.6096,6.5022,Back,
644.6098,6.4334,Back,
644.61,6.4726,Back,
644.6102,6.4729,Back,
644.6104,6.5092,Back,
644.6106,6.4723,Back,
644.6108,6.5465,Back,
644.611,6.5277,Back,
644.6112,6.529,Back,
644.6114,6.5303,Back,
644.6116,6.5016,Back,
644.6118,6.5233,Back,
644.612,6.5449,Back,
644.6122,6.4981,Back,
644.6124,6.5175,Back,
644.6126,6.5,Back,
644.6128,6.4735,Back,
644.613,6.4892,Back,
644.6132,6.4924,Back,
644.6134,6.5194,Back,
644.6136,6.514,Back,
644.6138,6.4952,Back,
644.614,6.522,Back,
644.6142,6.5121,Back,
644.6144,6.5124,Back,
644.6146,6.5127,Back,
644.6148,6.5233,Back,
644.615,6.5245,Back,
644.6152,6.5134,Back,
644.6154,6.5178,Back,
644.6156,6.5073,Back,
644.6158,6.5249,Back,
644.616,6.5261,Back,
644.6162,6.5376,Back,
644.6164,6.5249,Back,
644.6166,6.5076,Back,
644.6168,6.5112,Back,
644.617,6.5025,Back,
644.6172,6.5226,Back,
644.6174,6.5213,Back,
644.6176,6.5032,Back,
644.6178,6.5057,Back,
644.618,6.5092,Back,
644.6182,6.5054,Back,
644.6184,6.4892,Back,
644.6186,6.5198,Back,
644.6188,6.537,Back,
644.619,6.5449,Back,
644.6192,6.5172,Back,
644.6194,6.5408,Back,
644.6196,6.5185,Back,
644.6198,6.5437,Back,
644.62,6.5491,Back,
644.6202,6.5459,Back,
644.6204,6.5233,Back,
644.6206,6.5201,Back,
644.6208,6.5076,Back,
644.621,6.5194,Back,
644.6212,6.501,Back,
644.6214,6.4955,Back,
644.6216,6.5073,Back,
644.6218,6.4943,Back,
644.622,6.478,Back,
644.6222,6.4863,Back,
644.6224,6.5016,Back,
644.6226,6.5523,Back,
644.6228,6.5717,Back,
644.623,6.551,Back,
644.6232,6.5191,Back,
644.6234,6.5392,Back,
644.6236,6.5526,Back,
644.6238,6.5357,Back,
644.624,6.5615,Back,
644.6242,6.5405,Back,
644.6244,6.5462,Back,
644.6246,6.5625,Back,
644.6248,6.5625,Back,
644.625,6.5264,Back,
644.6252,6.5449,Back,
644.6254,6.5612,Back,
644.6256,6.5268,Back,
644.6258,6.5124,Back,
644.626,6.5124,Back,
644.6262,6.5191,Back,
644.6264,6.5242,Back,
644.6266,6.5421,Back,
644.6268,6.5427,Back,
644.627,6.5398,Back,
644.6272,6.559,Back,
644.6274,6.5159,Back,
644.6276,6.5328,Back,
644.6278,6.529,Back,
644.628,6.5503,Back,
644.6282,6.5663,Back,
644.6284,6.55,Back,
644.6286,6.5634,Back,
644.6288,6.5446,Back,
644.629,6.5507,Back,
644.6292,6.5437,Back,
644.6294,6.557,Back,
644.6296,6.5268,Back,
644.6298,6.5198,Back,
644.63,6.5096,Back,
644.6302,6.5147,Back,
644.6304,6.5347,Back,
644.6306,6.5223,Back,
644.6308,6.536,Back,
644.631,6.5427,Back,
644.6312,6.5175,Back,
644.6314,6.5452,Back,
644.6316,6.5319,Back,
644.6318,6.5357,Back,
644.632,6.5395,Back,
644.6322,6.5366,Back,
644.6324,6.5293,Back,
644.6326,6.5379,Back,
644.6328,6.5379,Back,
644.633,6.5264,Back,
644.6332,6.5242,Back,
644.6334,6.5411,Back,
644.6336,6.5322,Back,
644.6338,6.5207,Back,
644.634,6.5252,Back,
644.6342,6.5258,Back,
644.6344,6.5134,Back,
644.6346,6.5115,Back,
644.6348,6.5182,Back,
644.635,6.5331,Back,
644.6352,6.5143,Back,
644.6354,6.5163,Back,
644.6356,6.5073,Back,
644.6358,6.5188,Back,
644.636,6.5296,Back,
644.6362,6.515,Back,
644.6364,6.5223,Back,
644.6366,6.5293,Back,
644.6368,6.5032,Back,
644.637,6.5271,Back,
644.6372,6.4984,Back,
644.6374,6.5287,Back,
644.6376,6.5427,Back,
644.6378,6.5809,Back,
644.638,6.5191,Back,
644.6382,6.5602,Back,
644.6384,6.537,Back,
644.6386,6.5688,Back,
644.6388,6.5574,Back,
644.639,6.5752,Back,
644.6392,6.5405,Back,
644.6394,6.5574,Back,
644.6396,6.5258,Back,
644.6398,6.5421,Back,
644.64,6.5452,Back,
644.6402,6.5386,Back,
644.6404,6.5147,Back,
644.6406,6.536,Back,
644.6408,6.543,Back,
644.641,6.5338,Back,
644.6412,6.5341,Back,
644.6414,6.5542,Back,
644.6416,6.5306,Back,
644.6418,6.5328,Back,
644.642,6.5637,Back,
644.6422,6.5488,Back,
644.6424,6.5551,Back,
644.6426,6.5497,Back,
644.6428,6.5315,Back,
644.643,6.5382,Back,
644.6432,6.5226,Back,
644.6434,6.5328,Back,
644.6436,6.53,Back,
644.6438,6.5296,Back,
644.644,6.5523,Back,
644.6442,6.5656,Back,
644.6444,6.5739,Back,
644.6446,6.5711,Back,
644.6448,6.5526,Back,
644.645,6.5472,Back,
644.6452,6.522,Back,
644.6454,6.5102,Back,
644.6456,6.5252,Back,
644.6458,6.5198,Back,
644.646,6.4904,Back,
644.6462,6.5131,Back,
644.6464,6.514,Back,
644.6466,6.5335,Back,
644.6468,6.5491,Back,
644.647,6.5475,Back,
644.6472,6.5449,Back,
644.6474,6.5465,Back,
644.6476,6.5472,Back,
644.6478,6.5526,Back,
644.648,6.5593,Back,
644.6482,6.5519,Back,
644.6484,6.5554,Back,
644.6486,6.5268,Back,
644.6488,6.5468,Back,
644.649,6.5621,Back,
644.6492,6.5602,Back,
644.6494,6.5325,Back,
644.6496,6.5456,Back,
644.6498,6.5402,Back,
644.65,6.5424,Back,
644.6502,6.5185,Back,
644.6504,6.5338,Back,
644.6506,6.5395,Back,
644.6508,6.5328,Back,
644.651,6.514,Back,
644.6512,6.5542,Back,
644.6514,6.5615,Back,
644.6516,6.5615,Back,
644.6518,6.5548,Back,
644.652,6.5529,Back,
644.6522,6.5437,Back,
644.6524,6.5618,Back,
644.6526,6.5376,Back,
644.6528,6.5325,Back,
644.653,6.4939,Back,
644.6532,6.4831,Back,
644.6534,6.4908,Back,
644.6536,6.492,Back,
644.6538,6.4978,Back,
644.654,6.4895,Back,
644.6542,6.507,Back,
644.6544,6.4729,Back,
644.6546,6.515,Back,
644.6548,6.5086,Back,
644.655,6.5389,Back,
644.6552,6.5465,Back,
644.6554,6.5647,Back,
644.6556,6.544,Back,
644.6558,6.5478,Back,
644.656,6.5574,Back,
644.6562,6.559,Back,
644.6564,6.5876,Back,
644.6566,6.5946,Back,
644.6568,6.594,Back,
644.657,6.615,Back,
644.6572,6.5497,Back,
644.6574,6.5395,Back,
644.6576,6.5213,Back,
644.6578,6.5328,Back,
644.658,6.543,Back,
644.6582,6.5328,Back,
644.6584,6.5615,Back,
644.6586,6.5156,Back,
644.6588,6.5201,Back,
644.659,6.544,Back,
644.6592,6.5793,Back,
644.6594,6.5344,Back,
644.6596,6.5574,Back,
644.6598,6.551,Back,
644.66,6.5478,Back,
644.6602,6.5695,Back,
644.6604,6.5679,Back,
644.6606,6.5752,Back,
644.6608,6.5755,Back,
644.661,6.5723,Back,
644.6612,6.5354,Back,
644.6614,6.5249,Back,
644.6616,6.5392,Back,
644.6618,6.5335,Back,
644.662,6.55,Back,
644.6622,6.5277,Back,
644.6624,6.5185,Back,
644.6626,6.4888,Back,
644.6628,6.4879,Back,
644.663,6.4978,Back,
644.6632,6.5064,Back,
644.6634,6.5417,Back,
644.6636,6.5427,Back,
644.6638,6.55,Back,
644.664,6.5567,Back,
644.6642,6.5481,Back,
644.6644,6.5574,Back,
644.6646,6.5567,Back,
644.6648,6.5513,Back,
644.665,6.5389,Back,
644.6652,6.5201,Back,
644.6654,6.5402,Back,
644.6656,6.5035,Back,
644.6658,6.5373,Back,
644.666,6.5325,Back,
644.6662,6.5284,Back,
644.6664,6.5395,Back,
644.6666,6.5092,Back,
644.6668,6.5194,Back,
644.667,6.5137,Back,
644.6672,6.5118,Back,
644.6674,6.5261,Back,
644.6676,6.5366,Back,
644.6678,6.5411,Back,
644.668,6.5449,Back,
644.6682,6.5131,Back,
644.6684,6.5449,Back,
644.6686,6.5507,Back,
644.6688,6.5516,Back,
644.669,6.564,Back,
644.6692,6.5484,Back,
644.6694,6.5688,Back,
644.6696,6.564,Back,
644.6698,6.543,Back,
644.67,6.5867,Back,
644.6702,6.5526,Back,
644.6704,6.5382,Back,
644.6706,6.5373,Back,
644.6708,6.5446,Back,
644.671,6.5264,Back,
644.6712,6.5153,Back,
644.6714,6.5389,Back,
644.6716,6.5236,Back,
644.6718,6.5255,Back,
644.672,6.5561,Back,
644.6722,6.5417,Back,
644.6724,6.5366,Back,
644.6726,6.5529,Back,
644.6728,6.5599,Back,
644.673,6.5564,Back,
644.6732,6.5481,Back,
644.6734,6.5717,Back,
644.6736,6.5676,Back,
644.6738,6.5701,Back,
644.674,6.5287,Back,
644.6742,6.5389,Back,
644.6744,6.5446,Back,
644.6746,6.5449,Back,
644.6748,6.5558,Back,
644.675,6.5698,Back,
644.6752,6.5707,Back,
644.6754,6.572,Back,
644.6756,6.5443,Back,
644.6758,6.5344,Back,
644.676,6.5255,Back,
644.6762,6.5357,Back,
644.6764,6.5564,Back,
644.6766,6.5666,Back,
644.6768,6.5022,Back,
644.677,6.5475,Back,
644.6772,6.5481,Back,
644.6774,6.557,Back,
644.6776,6.573,Back,
644.6778,6.5781,Back,
644.678,6.5452,Back,
644.6782,6.5609,Back,
644.6784,6.5809,Back,
644.6786,6.536,Back,
644.6788,6.5583,Back,
644.679,6.5539,Back,
644.6792,6.5366,Back,
644.6794,6.5526,Back,
644.6796,6.5746,Back,
644.6798,6.5676,Back,
644.68,6.5564,Back,
644.6802,6.5475,Back,
644.6804,6.5252,Back,
644.6806,6.5602,Back,
644.6808,6.5389,Back,
644.681,6.5593,Back,
644.6812,6.5561,Back,
644.6814,6.5468,Back,
644.6816,6.5742,Back,
644.6818,6.5765,Back,
644.682,6.5819,Back,
644.6822,6.6039,Back,
644.6824,6.5516,Back,
644.6826,6.5593,Back,
644.6828,6.5554,Back,
644.683,6.564,Back,
644.6832,6.5437,Back,
644.6834,6.5519,Back,
644.6836,6.5389,Back,
